;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.048520658165216446
2;0.022222222222222223;-0.05247659981250763
3;0.03333333333333333;0.12388916313648224
4;0.044444444444444446;0.24845144152641296
5;0.05555555555555556;0.2551094591617584
6;0.06666666666666667;0.161655455827713
7;0.07777777777777778;0.19375407695770264
8;0.08888888888888889;0.22144676744937897
9;0.1;0.21388518810272217
10;0.11111111111111112;0.2159072458744049
11;0.12222222222222223;0.23572948575019836
12;0.13333333333333333;0.08289282023906708
13;0.14444444444444446;-0.0031706318259239197
14;0.15555555555555556;0.09691427648067474
15;0.16666666666666669;0.10910206288099289
16;0.17777777777777778;0.21103712916374207
17;0.18888888888888888;0.16582942008972168
18;0.2;0.11414824426174164
19;0.2111111111111111;0.03080645203590393
20;0.22222222222222224;-0.03797350078821182
21;0.23333333333333334;0.06312400102615356
22;0.24444444444444446;0.1081070825457573
23;0.2555555555555556;0.10005631297826767
24;0.26666666666666666;-0.05923297256231308
25;0.2777777777777778;-0.05646251514554024
26;0.2888888888888889;-0.07003527879714966
27;0.3;0.13018545508384705
28;0.3111111111111111;-0.05573548376560211
29;0.32222222222222224;-0.03292088210582733
30;0.33333333333333337;-0.12245970964431763
31;0.34444444444444444;-0.18812207877635956
32;0.35555555555555557;-0.06776279211044312
33;0.3666666666666667;0.115720734000206
34;0.37777777777777777;0.28007635474205017
35;0.3888888888888889;0.17273882031440735
36;0.4;0.04363293945789337
37;0.41111111111111115;0.08448914438486099
38;0.4222222222222222;-0.12998110055923462
39;0.43333333333333335;-0.438890665769577
40;0.4444444444444445;-0.1847418248653412
41;0.45555555555555555;-0.18069946765899658
42;0.4666666666666667;-0.42928916215896606
43;0.4777777777777778;-0.35852015018463135
44;0.48888888888888893;-0.22506026923656464
45;0.5;-0.3065947890281677
46;0.5111111111111112;-0.3428453505039215
47;0.5222222222222223;-0.40757450461387634
48;0.5333333333333333;-0.40933775901794434
49;0.5444444444444445;-0.43302813172340393
50;0.5555555555555556;-0.25587862730026245
51;0.5666666666666667;-0.09982545673847198
52;0.5777777777777778;-0.06427529454231262
53;0.5888888888888889;0.005327776074409485
54;0.6;0.02827216312289238
55;0.6111111111111112;0.11385461688041687
56;0.6222222222222222;0.09198114275932312
57;0.6333333333333333;0.08753593266010284
58;0.6444444444444445;0.17185483872890472
59;0.6555555555555556;0.23776447772979736
60;0.6666666666666667;0.2586233615875244
61;0.6777777777777778;0.16912490129470825
62;0.6888888888888889;0.160337433218956
63;0.7000000000000001;0.28181055188179016
64;0.7111111111111111;0.34162959456443787
65;0.7222222222222222;0.48066335916519165
66;0.7333333333333334;0.44397208094596863
67;0.7444444444444445;0.4907246232032776
68;0.7555555555555555;0.39233800768852234
69;0.7666666666666667;0.36591261625289917
70;0.7777777777777778;0.3722418248653412
71;0.788888888888889;0.42047616839408875
72;0.8;0.45652902126312256
73;0.8111111111111111;0.5613611936569214
74;0.8222222222222223;0.7381994724273682
75;0.8333333333333334;0.5774176120758057
76;0.8444444444444444;0.5927014350891113
77;0.8555555555555556;0.672625720500946
78;0.8666666666666667;0.6167088150978088
79;0.8777777777777778;0.686625599861145
80;0.888888888888889;0.7108560800552368
81;0.9;0.9541127681732178
82;0.9111111111111111;1.2173943519592285
83;0.9222222222222223;1.2355624437332153
84;0.9333333333333333;1.1077828407287598
85;0.9444444444444445;1.2243742942810059
86;0.9555555555555556;1.1121835708618164
87;0.9666666666666667;0.9724501371383667
88;0.9777777777777779;0.9820610284805298
89;0.9888888888888889;1.0460119247436523
90;1.0;1.11215341091156
91;1.011111111111111;1.0019136667251587
92;1.0222222222222224;0.8447051048278809
93;1.0333333333333334;0.8506481647491455
94;1.0444444444444445;0.7192093133926392
95;1.0555555555555556;0.6739227771759033
96;1.0666666666666667;0.5946347117424011
97;1.0777777777777777;0.6008730530738831
98;1.088888888888889;0.7221029996871948
99;1.1;0.9244737029075623
100;1.1111111111111112;0.7168314456939697
101;1.1222222222222222;0.5909104943275452
102;1.1333333333333333;0.5722006559371948
103;1.1444444444444446;0.6493075489997864
104;1.1555555555555557;0.7003707885742188
105;1.1666666666666667;0.5488887429237366
106;1.1777777777777778;0.5070511102676392
107;1.1888888888888889;0.5362994074821472
108;1.2;0.5913926959037781
109;1.2111111111111112;0.5130963921546936
110;1.2222222222222223;0.5983520746231079
111;1.2333333333333334;0.7815377712249756
112;1.2444444444444445;0.8157247304916382
113;1.2555555555555555;0.9903948307037354
114;1.2666666666666666;1.054269552230835
115;1.277777777777778;1.017134666442871
116;1.288888888888889;0.8886088728904724
117;1.3;1.052469253540039
118;1.3111111111111111;0.9942663311958313
119;1.3222222222222222;0.8120870590209961
120;1.3333333333333335;0.8037781715393066
121;1.3444444444444446;0.8112516403198242
122;1.3555555555555556;0.8830127120018005
123;1.3666666666666667;0.8816666007041931
124;1.3777777777777778;0.8877450823783875
125;1.3888888888888888;0.8945029377937317
126;1.4000000000000001;0.8330813050270081
127;1.4111111111111112;0.9509315490722656
128;1.4222222222222223;0.9222904443740845
129;1.4333333333333333;1.0094012022018433
130;1.4444444444444444;1.0062615871429443
131;1.4555555555555557;0.9835677742958069
132;1.4666666666666668;1.017822504043579
133;1.4777777777777779;1.0555379390716553
134;1.488888888888889;1.0485862493515015
135;1.5;1.030015468597412
136;1.511111111111111;0.9154187440872192
137;1.5222222222222224;0.7781391739845276
138;1.5333333333333334;1.0653750896453857
139;1.5444444444444445;1.1152209043502808
140;1.5555555555555556;1.2039376497268677
141;1.5666666666666667;1.2502881288528442
142;1.577777777777778;1.201311469078064
143;1.588888888888889;1.0532933473587036
