;Time;Brownian Path
119;1.3222222222222222;1.3285654783248901
120;1.3333333333333335;1.2662556171417236
121;1.3444444444444446;1.308525562286377
122;1.3555555555555556;1.108351469039917
123;1.3666666666666667;1.2096447944641113
124;1.3777777777777778;1.123471975326538
125;1.3888888888888888;1.1572877168655396
126;1.4000000000000001;0.9966617226600647
127;1.4111111111111112;0.888221800327301
128;1.4222222222222223;0.9309665560722351
129;1.4333333333333333;0.8920544981956482
130;1.4444444444444444;0.9680939316749573
131;1.4555555555555557;0.9848558902740479
132;1.4666666666666668;0.9817437529563904
133;1.4777777777777779;1.0403223037719727
134;1.488888888888889;0.980902373790741
135;1.5;1.0058852434158325
136;1.511111111111111;0.9911676645278931
137;1.5222222222222224;0.9120998978614807
138;1.5333333333333334;0.917611300945282
139;1.5444444444444445;0.9651771783828735
140;1.5555555555555556;0.9756995439529419
141;1.5666666666666667;0.9747410416603088
142;1.577777777777778;0.920573353767395
143;1.588888888888889;0.7516448497772217
144;1.6;0.970400333404541
145;1.6111111111111112;0.8079591989517212
146;1.6222222222222222;0.6237277388572693
147;1.6333333333333333;0.7418186664581299
148;1.6444444444444446;0.5396313071250916
149;1.6555555555555557;0.4856002628803253
150;1.6666666666666667;0.48927590250968933
151;1.6777777777777778;0.5151583552360535
152;1.6888888888888889;0.5833861231803894
153;1.7;0.6244508624076843
154;1.7111111111111112;0.4393470287322998
155;1.7222222222222223;0.33148717880249023
156;1.7333333333333334;0.45242762565612793
157;1.7444444444444445;0.4482865631580353
158;1.7555555555555555;0.43650200963020325
159;1.7666666666666668;0.35143718123435974
160;1.777777777777778;0.48254263401031494
161;1.788888888888889;0.4783950746059418
162;1.8;0.48787471652030945
163;1.8111111111111111;0.6479259133338928
164;1.8222222222222222;0.6381868124008179
165;1.8333333333333335;0.5640556216239929
166;1.8444444444444446;0.6079658269882202
167;1.8555555555555556;0.6082212924957275
168;1.8666666666666667;0.6982147693634033
169;1.8777777777777778;0.5913490056991577
170;1.888888888888889;0.6908720135688782
171;1.9000000000000001;0.6691091656684875
172;1.9111111111111112;0.782897412776947
173;1.9222222222222223;0.7413070797920227
174;1.9333333333333333;0.6143554449081421
175;1.9444444444444444;0.4869140386581421
176;1.9555555555555557;0.664360523223877
177;1.9666666666666668;0.7374251484870911
178;1.9777777777777779;0.7947254776954651
179;1.988888888888889;0.8151971101760864
180;2.0;0.7935031652450562
181;2.011111111111111;0.9307073354721069
182;2.022222222222222;1.067211627960205
183;2.033333333333333;1.033428430557251
184;2.0444444444444447;0.9285224676132202
185;2.055555555555556;0.9929274916648865
186;2.066666666666667;1.1239293813705444
187;2.077777777777778;1.1227848529815674
188;2.088888888888889;1.053130030632019
189;2.1;0.9860823154449463
190;2.111111111111111;0.9762629270553589
191;2.1222222222222222;1.0886034965515137
192;2.1333333333333333;1.028044581413269
193;2.1444444444444444;1.0517443418502808
194;2.1555555555555554;0.8940809965133667
195;2.166666666666667;1.0052311420440674
196;2.177777777777778;0.9102330803871155
197;2.188888888888889;1.10167396068573
198;2.2;1.0911297798156738
199;2.2111111111111112;0.865567684173584
200;2.2222222222222223;1.0030516386032104
201;2.2333333333333334;0.7439020872116089
202;2.2444444444444445;0.5535256862640381
203;2.2555555555555555;0.4671781361103058
204;2.2666666666666666;0.577494740486145
205;2.2777777777777777;0.5895569324493408
206;2.288888888888889;0.7274426817893982
207;2.3000000000000003;0.8269864320755005
208;2.3111111111111113;0.8871869444847107
209;2.3222222222222224;0.9008156657218933
210;2.3333333333333335;0.8947879672050476
211;2.3444444444444446;0.8390446305274963
212;2.3555555555555556;0.728659987449646
213;2.3666666666666667;0.7387101054191589
214;2.3777777777777778;0.9401202201843262
215;2.388888888888889;0.9812402725219727
216;2.4;0.883520781993866
217;2.411111111111111;0.9463320374488831
218;2.4222222222222225;0.8550605177879333
219;2.4333333333333336;1.0293906927108765
220;2.4444444444444446;1.0493718385696411
221;2.4555555555555557;0.9468166828155518
222;2.466666666666667;0.932883620262146
223;2.477777777777778;0.8636754751205444
224;2.488888888888889;0.8126187324523926
225;2.5;0.8307896852493286
226;2.511111111111111;0.8761171102523804
227;2.522222222222222;0.8318365812301636
228;2.533333333333333;0.9179262518882751
229;2.5444444444444447;0.9225204586982727
230;2.555555555555556;1.0252853631973267
231;2.566666666666667;1.0702556371688843
232;2.577777777777778;0.9930554628372192
233;2.588888888888889;0.9039839506149292
234;2.6;0.98801589012146
235;2.611111111111111;0.9710585474967957
236;2.6222222222222222;1.0589157342910767
237;2.6333333333333333;1.0446550846099854
238;2.6444444444444444;0.805388867855072
239;2.6555555555555554;0.9022863507270813
240;2.666666666666667;0.9205458760261536
241;2.677777777777778;0.9367688298225403
242;2.688888888888889;0.7755130529403687
243;2.7;0.8134483098983765
244;2.7111111111111112;0.9942222833633423
245;2.7222222222222223;0.9720355272293091
246;2.7333333333333334;0.8836161494255066
247;2.7444444444444445;0.834917426109314
248;2.7555555555555555;0.9258216023445129
249;2.7666666666666666;0.957807183265686
250;2.7777777777777777;0.9652467370033264
251;2.788888888888889;0.9667679667472839
252;2.8000000000000003;0.9830437302589417
253;2.8111111111111113;1.134140133857727
254;2.8222222222222224;1.3420448303222656
255;2.8333333333333335;1.28140127658844
256;2.8444444444444446;1.0461572408676147
257;2.8555555555555556;1.0960545539855957
258;2.8666666666666667;1.1434026956558228
259;2.8777777777777778;1.003063678741455
260;2.888888888888889;1.1340553760528564
261;2.9;1.104300856590271
262;2.9111111111111114;1.2464145421981812
263;2.9222222222222225;1.279024600982666
264;2.9333333333333336;1.475731611251831
265;2.9444444444444446;1.5226002931594849
266;2.9555555555555557;1.5598891973495483
267;2.966666666666667;1.706034541130066
268;2.977777777777778;1.6295478343963623
269;2.988888888888889;1.7468736171722412
270;3.0;1.6134988069534302
271;3.011111111111111;1.7266954183578491
272;3.022222222222222;1.8072092533111572
273;3.0333333333333337;1.8975969552993774
274;3.0444444444444447;1.8215049505233765
275;3.055555555555556;1.7872589826583862
276;3.066666666666667;1.7321628332138062
277;3.077777777777778;1.6367080211639404
278;3.088888888888889;1.600647211074829
279;3.1;1.4056928157806396
280;3.111111111111111;1.524362564086914
281;3.1222222222222222;1.645768404006958
282;3.1333333333333333;1.6160527467727661
283;3.1444444444444444;1.4044944047927856
284;3.155555555555556;1.5366795063018799
285;3.166666666666667;1.4815036058425903
286;3.177777777777778;1.3866900205612183
287;3.188888888888889;1.237818956375122
288;3.2;1.1276870965957642
289;3.2111111111111112;0.9835349321365356
290;3.2222222222222223;0.8899653553962708
291;3.2333333333333334;1.0717052221298218
292;3.2444444444444445;1.060740351676941
293;3.2555555555555555;1.0225179195404053
294;3.2666666666666666;0.9778419137001038
295;3.277777777777778;0.9734073877334595
296;3.288888888888889;0.8504013419151306
297;3.3000000000000003;0.8147410154342651
298;3.3111111111111113;0.9709887504577637
299;3.3222222222222224;0.9189467430114746
300;3.3333333333333335;0.996412456035614
301;3.3444444444444446;0.9763290286064148
302;3.3555555555555556;1.1517237424850464
303;3.3666666666666667;1.1446529626846313
304;3.3777777777777778;1.1520785093307495
305;3.388888888888889;1.0524559020996094
306;3.4;0.883506178855896
307;3.4111111111111114;0.8525933623313904
308;3.4222222222222225;0.8860676288604736
309;3.4333333333333336;0.933722198009491
310;3.4444444444444446;0.8999695181846619
311;3.4555555555555557;0.9669443964958191
312;3.466666666666667;0.7978113889694214
313;3.477777777777778;0.8466324806213379
314;3.488888888888889;0.7032473087310791
315;3.5;0.65208500623703
316;3.511111111111111;0.4215586185455322
317;3.522222222222222;0.3959715962409973
318;3.5333333333333337;0.46122896671295166
319;3.5444444444444447;0.5647095441818237
320;3.555555555555556;0.4964367747306824
321;3.566666666666667;0.4728110432624817
322;3.577777777777778;0.6547410488128662
323;3.588888888888889;0.6184639930725098
324;3.6;0.5001925826072693
325;3.611111111111111;0.27678707242012024
326;3.6222222222222222;0.2824707329273224
327;3.6333333333333333;0.39423808455467224
328;3.6444444444444444;0.44861090183258057
329;3.655555555555556;0.4911492168903351
330;3.666666666666667;0.3404805660247803
331;3.677777777777778;0.5105704665184021
332;3.688888888888889;0.5747358798980713
333;3.7;0.4419010877609253
334;3.7111111111111112;0.42687857151031494
335;3.7222222222222223;0.3679856061935425
336;3.7333333333333334;0.421343058347702
337;3.7444444444444445;0.24930138885974884
338;3.7555555555555555;0.253787636756897
339;3.7666666666666666;0.3115254342556
340;3.777777777777778;0.19056648015975952
341;3.788888888888889;0.18948152661323547
342;3.8000000000000003;0.19961868226528168
343;3.8111111111111113;0.09427424520254135
344;3.8222222222222224;0.11284185200929642
345;3.8333333333333335;0.1677389144897461
346;3.8444444444444446;0.33073216676712036
347;3.8555555555555556;0.519886314868927
348;3.8666666666666667;0.3816142678260803
349;3.8777777777777778;0.36533981561660767
350;3.888888888888889;0.45826470851898193
351;3.9000000000000004;0.29453927278518677
352;3.9111111111111114;0.33748894929885864
353;3.9222222222222225;0.11010926961898804
354;3.9333333333333336;-0.026482611894607544
355;3.9444444444444446;-0.0141000896692276
356;3.9555555555555557;-0.1987365037202835
357;3.966666666666667;-0.3071211874485016
358;3.977777777777778;-0.3242326080799103
359;3.988888888888889;-0.3554868996143341
360;4.0;-0.2958758771419525
