;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09298497438430786
2;0.022222222222222223;0.12231177091598511
3;0.03333333333333333;0.0626583844423294
4;0.044444444444444446;0.05617198720574379
5;0.05555555555555556;-0.05942772701382637
6;0.06666666666666667;0.002666238695383072
7;0.07777777777777778;-0.1282757967710495
8;0.08888888888888889;-0.13500061631202698
9;0.1;-0.22055914998054504
10;0.11111111111111112;-0.15977086126804352
11;0.12222222222222223;-0.18762420117855072
12;0.13333333333333333;-0.24909371137619019
13;0.14444444444444446;-0.17175552248954773
14;0.15555555555555556;-0.10988166183233261
15;0.16666666666666669;-0.13775791227817535
16;0.17777777777777778;-0.01380397379398346
17;0.18888888888888888;-0.05529128387570381
18;0.2;-0.10884338617324829
19;0.2111111111111111;-0.030669115483760834
20;0.22222222222222224;-0.16666075587272644
21;0.23333333333333334;-0.21922016143798828
22;0.24444444444444446;-0.4414980411529541
23;0.2555555555555556;-0.5277503728866577
24;0.26666666666666666;-0.4226735234260559
25;0.2777777777777778;-0.357761949300766
26;0.2888888888888889;-0.39806869626045227
27;0.3;-0.400824636220932
28;0.3111111111111111;-0.37104716897010803
29;0.32222222222222224;-0.24118541181087494
30;0.33333333333333337;-0.18532618880271912
31;0.34444444444444444;-0.16619963943958282
32;0.35555555555555557;-0.3132334053516388
33;0.3666666666666667;-0.24155080318450928
34;0.37777777777777777;-0.2313530594110489
35;0.3888888888888889;-0.2959940433502197
36;0.4;-0.2405528426170349
37;0.41111111111111115;-0.24324727058410645
38;0.4222222222222222;-0.1915220320224762
39;0.43333333333333335;-0.17329458892345428
40;0.4444444444444445;-0.203485369682312
41;0.45555555555555555;-0.20525290071964264
42;0.4666666666666667;-0.3420467972755432
43;0.4777777777777778;-0.3809327483177185
44;0.48888888888888893;-0.22309540212154388
45;0.5;-0.2446327805519104
46;0.5111111111111112;-0.14617881178855896
47;0.5222222222222223;-0.12259695678949356
48;0.5333333333333333;-0.17315880954265594
49;0.5444444444444445;-0.012949436902999878
50;0.5555555555555556;0.06849367916584015
51;0.5666666666666667;0.07553307712078094
52;0.5777777777777778;-0.09939664602279663
53;0.5888888888888889;-0.15416768193244934
54;0.6;0.0022694766521453857
55;0.6111111111111112;-0.1172327846288681
56;0.6222222222222222;-0.03103628009557724
57;0.6333333333333333;-0.26977598667144775
58;0.6444444444444445;-0.15240617096424103
59;0.6555555555555556;-0.12996938824653625
60;0.6666666666666667;-0.2910289168357849
61;0.6777777777777778;-0.23070502281188965
62;0.6888888888888889;-0.19351650774478912
63;0.7000000000000001;-0.19367463886737823
64;0.7111111111111111;-0.15255877375602722
65;0.7222222222222222;-0.22925212979316711
66;0.7333333333333334;-0.287097692489624
67;0.7444444444444445;-0.2495884895324707
68;0.7555555555555555;-0.42714449763298035
69;0.7666666666666667;-0.3481936454772949
70;0.7777777777777778;-0.25290170311927795
71;0.788888888888889;-0.2086867094039917
72;0.8;-0.2831806242465973
73;0.8111111111111111;-0.5367555618286133
74;0.8222222222222223;-0.5663466453552246
75;0.8333333333333334;-0.36348146200180054
76;0.8444444444444444;-0.3588525652885437
77;0.8555555555555556;-0.21354244649410248
78;0.8666666666666667;-0.13964909315109253
79;0.8777777777777778;-0.2454078048467636
80;0.888888888888889;-0.11908674240112305
81;0.9;-0.3061312735080719
82;0.9111111111111111;-0.30442845821380615
83;0.9222222222222223;-0.21540895104408264
84;0.9333333333333333;-0.3576491177082062
85;0.9444444444444445;-0.336517333984375
86;0.9555555555555556;-0.3085269629955292
87;0.9666666666666667;-0.21532976627349854
88;0.9777777777777779;-0.3459775447845459
89;0.9888888888888889;-0.29044651985168457
90;1.0;-0.18814025819301605
91;1.011111111111111;-0.038253024220466614
92;1.0222222222222224;-0.058105576783418655
93;1.0333333333333334;-0.14923980832099915
94;1.0444444444444445;0.03643538057804108
95;1.0555555555555556;0.058980394154787064
96;1.0666666666666667;0.07481936365365982
97;1.0777777777777777;-0.11866631358861923
98;1.088888888888889;-0.0021031945943832397
99;1.1;0.16021394729614258
100;1.1111111111111112;0.12565948069095612
101;1.1222222222222222;0.17849275469779968
102;1.1333333333333333;0.24876812100410461
103;1.1444444444444446;0.19712170958518982
104;1.1555555555555557;0.1753578782081604
105;1.1666666666666667;0.1485535055398941
106;1.1777777777777778;0.13733932375907898
107;1.1888888888888889;0.22352410852909088
108;1.2;0.2729092538356781
109;1.2111111111111112;0.3314334750175476
110;1.2222222222222223;0.3032665252685547
111;1.2333333333333334;0.33605432510375977
112;1.2444444444444445;0.3518007695674896
113;1.2555555555555555;0.3638254404067993
114;1.2666666666666666;0.3624795973300934
115;1.277777777777778;0.39949098229408264
116;1.288888888888889;0.4171649217605591
117;1.3;0.17311888933181763
118;1.3111111111111111;0.1704072803258896
119;1.3222222222222222;0.18305732309818268
120;1.3333333333333335;0.18481983244419098
121;1.3444444444444446;0.3211100101470947
122;1.3555555555555556;0.5754700899124146
123;1.3666666666666667;0.5554077625274658
124;1.3777777777777778;0.6187303066253662
125;1.3888888888888888;0.7745888233184814
126;1.4000000000000001;0.7201065421104431
127;1.4111111111111112;0.6621637344360352
128;1.4222222222222223;0.8347256779670715
129;1.4333333333333333;0.8410367965698242
130;1.4444444444444444;1.0326133966445923
131;1.4555555555555557;1.0746827125549316
132;1.4666666666666668;1.0399144887924194
133;1.4777777777777779;1.1330339908599854
134;1.488888888888889;1.155763864517212
135;1.5;1.1222060918807983
136;1.511111111111111;1.032141089439392
137;1.5222222222222224;0.98850417137146
138;1.5333333333333334;1.0372928380966187
