;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.060857221484184265
2;0.022222222222222223;0.20309387147426605
3;0.03333333333333333;0.1178949698805809
4;0.044444444444444446;0.11203822493553162
5;0.05555555555555556;0.15060940384864807
6;0.06666666666666667;0.04030665010213852
7;0.07777777777777778;-0.10308695584535599
8;0.08888888888888889;0.018160253763198853
9;0.1;-0.14919701218605042
10;0.11111111111111112;-0.13771341741085052
11;0.12222222222222223;-0.1072392612695694
12;0.13333333333333333;-0.11774573475122452
13;0.14444444444444446;-0.18384405970573425
14;0.15555555555555556;-0.14157459139823914
15;0.16666666666666669;-0.11223413050174713
16;0.17777777777777778;0.07341955602169037
17;0.18888888888888888;0.11443808674812317
18;0.2;0.1344609409570694
19;0.2111111111111111;0.14967790246009827
20;0.22222222222222224;-0.024401873350143433
21;0.23333333333333334;0.024716295301914215
22;0.24444444444444446;0.1370505392551422
23;0.2555555555555556;-0.0240107923746109
24;0.26666666666666666;-0.06510858237743378
25;0.2777777777777778;0.18939761817455292
26;0.2888888888888889;0.04767116904258728
27;0.3;0.16478504240512848
28;0.3111111111111111;0.2790314555168152
29;0.32222222222222224;0.32339054346084595
30;0.33333333333333337;0.4037230312824249
31;0.34444444444444444;0.30697333812713623
32;0.35555555555555557;0.3837772011756897
33;0.3666666666666667;0.5702816843986511
34;0.37777777777777777;0.27282097935676575
35;0.3888888888888889;0.23804955184459686
36;0.4;0.23151901364326477
37;0.41111111111111115;0.2955191135406494
38;0.4222222222222222;0.21295073628425598
39;0.43333333333333335;0.16591335833072662
40;0.4444444444444445;0.19342699646949768
41;0.45555555555555555;0.27109459042549133
42;0.4666666666666667;0.22688797116279602
43;0.4777777777777778;0.33915260434150696
44;0.48888888888888893;0.3430444598197937
45;0.5;0.2834649682044983
46;0.5111111111111112;0.2046782523393631
47;0.5222222222222223;0.22118884325027466
48;0.5333333333333333;0.28351718187332153
49;0.5444444444444445;0.2678905725479126
50;0.5555555555555556;0.20599347352981567
