;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12075532972812653
2;0.022222222222222223;0.04533901810646057
3;0.03333333333333333;-0.04767177999019623
4;0.044444444444444446;-0.10819918662309647
5;0.05555555555555556;-0.01598108559846878
6;0.06666666666666667;-0.024852324277162552
7;0.07777777777777778;-0.045408885926008224
8;0.08888888888888889;-0.016938185319304466
9;0.1;-0.024689931422472
10;0.11111111111111112;0.07401153445243835
11;0.12222222222222223;0.16433197259902954
12;0.13333333333333333;0.1413869559764862
13;0.14444444444444446;0.15284425020217896
14;0.15555555555555556;0.15398655831813812
15;0.16666666666666669;0.17438070476055145
16;0.17777777777777778;0.13674262166023254
17;0.18888888888888888;0.22866834700107574
18;0.2;0.16353736817836761
19;0.2111111111111111;-0.04680784046649933
20;0.22222222222222224;-0.047176528722047806
21;0.23333333333333334;-0.049827445298433304
22;0.24444444444444446;-0.18582288920879364
23;0.2555555555555556;-0.007420212030410767
24;0.26666666666666666;0.033209919929504395
25;0.2777777777777778;0.1601497232913971
26;0.2888888888888889;0.25669801235198975
27;0.3;0.3198089301586151
28;0.3111111111111111;0.3612362742424011
29;0.32222222222222224;0.3050645887851715
30;0.33333333333333337;0.18837854266166687
31;0.34444444444444444;0.3464813828468323
32;0.35555555555555557;0.33661866188049316
33;0.3666666666666667;0.5256636142730713
34;0.37777777777777777;0.5616003274917603
35;0.3888888888888889;0.5793889760971069
36;0.4;0.5665737986564636
37;0.41111111111111115;0.31690046191215515
38;0.4222222222222222;0.38916537165641785
39;0.43333333333333335;0.516581118106842
40;0.4444444444444445;0.5874043703079224
41;0.45555555555555555;0.6347900629043579
42;0.4666666666666667;0.7315187454223633
43;0.4777777777777778;0.7983572483062744
44;0.48888888888888893;0.667314350605011
45;0.5;0.6010510325431824
46;0.5111111111111112;0.5616113543510437
47;0.5222222222222223;0.32682153582572937
48;0.5333333333333333;0.3276257812976837
49;0.5444444444444445;0.2111147940158844
50;0.5555555555555556;0.1998746693134308
51;0.5666666666666667;0.24646256864070892
52;0.5777777777777778;0.30549323558807373
53;0.5888888888888889;0.19115599989891052
54;0.6;0.2762511372566223
55;0.6111111111111112;0.31790152192115784
56;0.6222222222222222;0.14862333238124847
57;0.6333333333333333;0.20078590512275696
58;0.6444444444444445;0.2451130449771881
59;0.6555555555555556;0.10443741083145142
60;0.6666666666666667;0.07509075850248337
61;0.6777777777777778;0.1993912309408188
62;0.6888888888888889;0.30286502838134766
63;0.7000000000000001;0.22745846211910248
64;0.7111111111111111;0.30760130286216736
65;0.7222222222222222;0.39929699897766113
66;0.7333333333333334;0.3928096890449524
67;0.7444444444444445;0.34877583384513855
68;0.7555555555555555;0.4752693474292755
69;0.7666666666666667;0.29705119132995605
70;0.7777777777777778;0.3671107292175293
71;0.788888888888889;0.4213734567165375
72;0.8;0.4699263572692871
73;0.8111111111111111;0.46833372116088867
74;0.8222222222222223;0.4822472035884857
75;0.8333333333333334;0.4630706012248993
76;0.8444444444444444;0.45707422494888306
77;0.8555555555555556;0.5475330948829651
78;0.8666666666666667;0.5182154178619385
79;0.8777777777777778;0.43949005007743835
80;0.888888888888889;0.4761089086532593
81;0.9;0.5022598505020142
82;0.9111111111111111;0.4529799520969391
83;0.9222222222222223;0.3181069493293762
84;0.9333333333333333;0.4211702346801758
85;0.9444444444444445;0.37872394919395447
86;0.9555555555555556;0.33552733063697815
87;0.9666666666666667;0.1897411197423935
88;0.9777777777777779;0.23335999250411987
89;0.9888888888888889;0.2073150873184204
90;1.0;0.3371773064136505
91;1.011111111111111;0.31379011273384094
92;1.0222222222222224;0.13679926097393036
93;1.0333333333333334;0.12093853950500488
94;1.0444444444444445;0.13759951293468475
95;1.0555555555555556;0.026457607746124268
96;1.0666666666666667;-0.07755933701992035
97;1.0777777777777777;-0.08266464620828629
98;1.088888888888889;-0.2292768955230713
99;1.1;-0.2525880038738251
100;1.1111111111111112;-0.28951725363731384
101;1.1222222222222222;-0.19819951057434082
102;1.1333333333333333;-0.20958533883094788
103;1.1444444444444446;-0.172944575548172
104;1.1555555555555557;-0.05118250101804733
105;1.1666666666666667;0.014018192887306213
106;1.1777777777777778;-0.027553174644708633
107;1.1888888888888889;-0.1425078958272934
108;1.2;-0.18653330206871033
109;1.2111111111111112;-0.12960615754127502
110;1.2222222222222223;-0.015321440994739532
111;1.2333333333333334;-0.06596550345420837
112;1.2444444444444445;-0.17470911145210266
113;1.2555555555555555;-0.11076418310403824
114;1.2666666666666666;-0.014464542269706726
115;1.277777777777778;-0.05522799864411354
116;1.288888888888889;-0.23267990350723267
117;1.3;-0.3689347505569458
118;1.3111111111111111;-0.4975075125694275
119;1.3222222222222222;-0.3686715364456177
120;1.3333333333333335;-0.24690738320350647
121;1.3444444444444446;-0.17889243364334106
122;1.3555555555555556;-0.14614427089691162
123;1.3666666666666667;-0.2839477062225342
124;1.3777777777777778;-0.10701178014278412
125;1.3888888888888888;-0.20598095655441284
126;1.4000000000000001;-0.21254988014698029
127;1.4111111111111112;-0.09187406301498413
128;1.4222222222222223;-0.09806419163942337
129;1.4333333333333333;-0.19112572073936462
130;1.4444444444444444;-0.1803307980298996
131;1.4555555555555557;-0.27762332558631897
132;1.4666666666666668;-0.3626839220523834
133;1.4777777777777779;-0.4753643870353699
134;1.488888888888889;-0.49079430103302
135;1.5;-0.3689555525779724
136;1.511111111111111;-0.38326817750930786
137;1.5222222222222224;-0.38746097683906555
138;1.5333333333333334;-0.44971051812171936
139;1.5444444444444445;-0.3370075225830078
140;1.5555555555555556;-0.427603155374527
141;1.5666666666666667;-0.42748215794563293
142;1.577777777777778;-0.4345760941505432
143;1.588888888888889;-0.3967096209526062
144;1.6;-0.4189237654209137
145;1.6111111111111112;-0.5134627223014832
146;1.6222222222222222;-0.41513073444366455
147;1.6333333333333333;-0.279237300157547
148;1.6444444444444446;-0.20879659056663513
149;1.6555555555555557;-0.2625569701194763
150;1.6666666666666667;-0.2507692873477936
151;1.6777777777777778;-0.09067831933498383
152;1.6888888888888889;-0.03822898492217064
153;1.7;-0.02369619347155094
154;1.7111111111111112;-0.11031244695186615
155;1.7222222222222223;-0.21132229268550873
156;1.7333333333333334;-0.3609561324119568
157;1.7444444444444445;-0.5060098171234131
158;1.7555555555555555;-0.4486372470855713
159;1.7666666666666668;-0.411211222410202
160;1.777777777777778;-0.5124261975288391
161;1.788888888888889;-0.49347108602523804
162;1.8;-0.5473926663398743
163;1.8111111111111111;-0.5643998384475708
164;1.8222222222222222;-0.6080944538116455
165;1.8333333333333335;-0.6424558758735657
166;1.8444444444444446;-0.6443907618522644
167;1.8555555555555556;-0.6192296147346497
168;1.8666666666666667;-0.6646204590797424
169;1.8777777777777778;-0.6268650889396667
170;1.888888888888889;-0.6784568428993225
171;1.9000000000000001;-0.6750573515892029
172;1.9111111111111112;-0.7256521582603455
173;1.9222222222222223;-0.6708142161369324
174;1.9333333333333333;-0.7422286868095398
175;1.9444444444444444;-0.6980901956558228
176;1.9555555555555557;-0.680011510848999
177;1.9666666666666668;-0.6231977939605713
