;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.026202313601970673
2;0.022222222222222223;0.03149217367172241
3;0.03333333333333333;0.08267948031425476
4;0.044444444444444446;0.12264056503772736
5;0.05555555555555556;0.07373304665088654
6;0.06666666666666667;-0.039123550057411194
7;0.07777777777777778;0.11091604828834534
8;0.08888888888888889;0.1431400626897812
9;0.1;0.1281638741493225
10;0.11111111111111112;0.02279701828956604
11;0.12222222222222223;-0.0774533599615097
12;0.13333333333333333;-0.5162659883499146
13;0.14444444444444446;-0.511593222618103
14;0.15555555555555556;-0.564552366733551
15;0.16666666666666669;-0.6617933511734009
16;0.17777777777777778;-0.597743034362793
17;0.18888888888888888;-0.3471641540527344
18;0.2;-0.3708448112010956
19;0.2111111111111111;-0.20215100049972534
20;0.22222222222222224;-0.08494693040847778
21;0.23333333333333334;-0.13871267437934875
22;0.24444444444444446;-0.17542365193367004
23;0.2555555555555556;-0.017013102769851685
24;0.26666666666666666;0.008449526503682137
25;0.2777777777777778;0.1567976176738739
26;0.2888888888888889;0.027057379484176636
27;0.3;0.11078360676765442
28;0.3111111111111111;0.16215349733829498
29;0.32222222222222224;0.11240242421627045
30;0.33333333333333337;0.026069670915603638
31;0.34444444444444444;-0.1081773042678833
32;0.35555555555555557;0.07243722677230835
33;0.3666666666666667;0.107663594186306
34;0.37777777777777777;0.30904871225357056
35;0.3888888888888889;0.22136245667934418
36;0.4;0.20519256591796875
37;0.41111111111111115;0.10136926174163818
38;0.4222222222222222;0.16012652218341827
39;0.43333333333333335;0.0030885934829711914
40;0.4444444444444445;-0.08793506026268005
41;0.45555555555555555;-0.0814087837934494
42;0.4666666666666667;-0.041426945477724075
43;0.4777777777777778;0.041086938232183456
44;0.48888888888888893;-0.1679685264825821
45;0.5;-0.3116433620452881
46;0.5111111111111112;-0.37313708662986755
47;0.5222222222222223;-0.4024372696876526
48;0.5333333333333333;-0.3736598491668701
49;0.5444444444444445;-0.34176260232925415
