;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17488805949687958
2;0.022222222222222223;-0.08975674211978912
3;0.03333333333333333;-0.2393554449081421
4;0.044444444444444446;-0.20336613059043884
5;0.05555555555555556;-0.07818597555160522
6;0.06666666666666667;-0.01905921846628189
7;0.07777777777777778;0.026370368897914886
8;0.08888888888888889;0.057597965002059937
9;0.1;-0.06270511448383331
10;0.11111111111111112;-0.08933049440383911
11;0.12222222222222223;-0.0029042884707450867
12;0.13333333333333333;0.08800758421421051
13;0.14444444444444446;0.12760697305202484
14;0.15555555555555556;-0.10249392688274384
15;0.16666666666666669;-0.12020203471183777
16;0.17777777777777778;-0.09683315455913544
17;0.18888888888888888;0.011089004576206207
18;0.2;0.02027212455868721
19;0.2111111111111111;-0.05561387911438942
20;0.22222222222222224;-0.05650969222187996
21;0.23333333333333334;-0.08889946341514587
22;0.24444444444444446;-0.17899185419082642
23;0.2555555555555556;-0.1455458104610443
24;0.26666666666666666;-0.2811663746833801
25;0.2777777777777778;-0.25805047154426575
26;0.2888888888888889;-0.33448514342308044
27;0.3;-0.23078109323978424
28;0.3111111111111111;-0.29886502027511597
29;0.32222222222222224;-0.27277857065200806
30;0.33333333333333337;-0.19915619492530823
31;0.34444444444444444;-0.19511491060256958
32;0.35555555555555557;-0.10757319629192352
33;0.3666666666666667;-0.12272945791482925
34;0.37777777777777777;-0.3431522250175476
35;0.3888888888888889;-0.400936484336853
36;0.4;-0.42562630772590637
37;0.41111111111111115;-0.45075249671936035
38;0.4222222222222222;-0.36191126704216003
39;0.43333333333333335;-0.5771806240081787
40;0.4444444444444445;-0.4749283492565155
41;0.45555555555555555;-0.6422737836837769
42;0.4666666666666667;-0.8991854786872864
43;0.4777777777777778;-0.7680832743644714
44;0.48888888888888893;-0.8811193108558655
45;0.5;-1.0781378746032715
46;0.5111111111111112;-1.0802570581436157
47;0.5222222222222223;-0.9637830257415771
48;0.5333333333333333;-0.8449578881263733
49;0.5444444444444445;-0.8170577883720398
50;0.5555555555555556;-0.7970355153083801
51;0.5666666666666667;-0.5754855871200562
52;0.5777777777777778;-0.5632786750793457
53;0.5888888888888889;-0.5369784832000732
54;0.6;-0.43671345710754395
55;0.6111111111111112;-0.43181270360946655
56;0.6222222222222222;-0.30945271253585815
57;0.6333333333333333;-0.31118500232696533
58;0.6444444444444445;-0.4211273193359375
59;0.6555555555555556;-0.4943721294403076
60;0.6666666666666667;-0.41886478662490845
61;0.6777777777777778;-0.3718724250793457
62;0.6888888888888889;-0.20968033373355865
63;0.7000000000000001;-0.12417647242546082
64;0.7111111111111111;-0.2244037389755249
65;0.7222222222222222;-0.2049533724784851
66;0.7333333333333334;-0.24510914087295532
67;0.7444444444444445;-0.2592502534389496
68;0.7555555555555555;-0.15663638710975647
69;0.7666666666666667;-0.1550787091255188
70;0.7777777777777778;-0.21504977345466614
71;0.788888888888889;-0.32281360030174255
72;0.8;-0.4907735586166382
73;0.8111111111111111;-0.4840489625930786
74;0.8222222222222223;-0.5221734046936035
75;0.8333333333333334;-0.6216748356819153
76;0.8444444444444444;-0.57975834608078
77;0.8555555555555556;-0.6197402477264404
78;0.8666666666666667;-0.6935468316078186
79;0.8777777777777778;-0.8918724656105042
80;0.888888888888889;-0.9774540066719055
81;0.9;-1.007337212562561
82;0.9111111111111111;-1.2180042266845703
83;0.9222222222222223;-1.1777483224868774
84;0.9333333333333333;-1.041061520576477
85;0.9444444444444445;-1.0848959684371948
86;0.9555555555555556;-0.9035131931304932
87;0.9666666666666667;-0.9630280137062073
88;0.9777777777777779;-0.9820476174354553
89;0.9888888888888889;-0.9068363308906555
90;1.0;-0.7600291967391968
91;1.011111111111111;-0.6392236948013306
92;1.0222222222222224;-0.5134971141815186
93;1.0333333333333334;-0.6337099075317383
94;1.0444444444444445;-0.7998208999633789
95;1.0555555555555556;-0.8683488368988037
96;1.0666666666666667;-1.029518961906433
97;1.0777777777777777;-1.1756420135498047
98;1.088888888888889;-1.262555718421936
99;1.1;-1.5423434972763062
100;1.1111111111111112;-1.6186026334762573
101;1.1222222222222222;-1.6369887590408325
102;1.1333333333333333;-1.7122594118118286
