;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.11035413295030594
2;0.022222222222222223;-0.0837266743183136
3;0.03333333333333333;-0.19760259985923767
4;0.044444444444444446;-0.06490610539913177
5;0.05555555555555556;-0.15250524878501892
6;0.06666666666666667;-0.034694604575634
7;0.07777777777777778;0.15832912921905518
8;0.08888888888888889;0.17576062679290771
9;0.1;0.20278605818748474
10;0.11111111111111112;0.233486607670784
11;0.12222222222222223;0.23174190521240234
12;0.13333333333333333;0.007187008857727051
13;0.14444444444444446;-0.18027064204216003
14;0.15555555555555556;-0.25312894582748413
15;0.16666666666666669;-0.41912245750427246
16;0.17777777777777778;-0.4855375289916992
17;0.18888888888888888;-0.3892066776752472
18;0.2;-0.4493187963962555
19;0.2111111111111111;-0.6047685146331787
20;0.22222222222222224;-0.5274413824081421
21;0.23333333333333334;-0.6930809020996094
22;0.24444444444444446;-0.6490664482116699
23;0.2555555555555556;-0.5877371430397034
24;0.26666666666666666;-0.3773322105407715
25;0.2777777777777778;-0.3777218461036682
26;0.2888888888888889;-0.22202995419502258
27;0.3;-0.08107742667198181
28;0.3111111111111111;-0.12832963466644287
29;0.32222222222222224;-0.019413992762565613
30;0.33333333333333337;-0.1175704151391983
31;0.34444444444444444;-0.2956728935241699
32;0.35555555555555557;-0.5389726161956787
33;0.3666666666666667;-0.5486743450164795
34;0.37777777777777777;-0.7754426002502441
35;0.3888888888888889;-0.8703868985176086
36;0.4;-0.7345367074012756
37;0.41111111111111115;-0.8347369432449341
38;0.4222222222222222;-0.7751331329345703
39;0.43333333333333335;-0.7385165095329285
40;0.4444444444444445;-0.7279306054115295
41;0.45555555555555555;-0.6493512988090515
42;0.4666666666666667;-0.6351203918457031
43;0.4777777777777778;-0.5138947367668152
44;0.48888888888888893;-0.377379834651947
45;0.5;-0.46121829748153687
46;0.5111111111111112;-0.31618809700012207
47;0.5222222222222223;-0.3247603476047516
48;0.5333333333333333;-0.2855697572231293
49;0.5444444444444445;-0.47260576486587524
50;0.5555555555555556;-0.41146355867385864
51;0.5666666666666667;-0.3150070309638977
52;0.5777777777777778;-0.1563878357410431
53;0.5888888888888889;-0.14129962027072906
54;0.6;-0.19483095407485962
55;0.6111111111111112;-0.10463203489780426
56;0.6222222222222222;-0.19746388494968414
57;0.6333333333333333;-0.305978924036026
58;0.6444444444444445;-0.377310574054718
59;0.6555555555555556;-0.4729556441307068
60;0.6666666666666667;-0.5755775570869446
61;0.6777777777777778;-0.8330824375152588
62;0.6888888888888889;-0.7212687730789185
63;0.7000000000000001;-0.8249419331550598
64;0.7111111111111111;-0.8343923091888428
65;0.7222222222222222;-0.6353389620780945
66;0.7333333333333334;-0.5046537518501282
67;0.7444444444444445;-0.45620810985565186
68;0.7555555555555555;-0.4804176390171051
69;0.7666666666666667;-0.6033906936645508
70;0.7777777777777778;-0.6384598016738892
71;0.788888888888889;-0.5490503311157227
72;0.8;-0.4488706588745117
73;0.8111111111111111;-0.2889868915081024
74;0.8222222222222223;-0.2528204917907715
75;0.8333333333333334;-0.2098369598388672
76;0.8444444444444444;-0.2754521071910858
77;0.8555555555555556;-0.38865816593170166
78;0.8666666666666667;-0.45366334915161133
79;0.8777777777777778;-0.42672067880630493
80;0.888888888888889;-0.48417872190475464
