;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.060227833688259125
2;0.022222222222222223;-0.13113534450531006
3;0.03333333333333333;-0.04197218269109726
4;0.044444444444444446;-0.15129956603050232
5;0.05555555555555556;-0.20276080071926117
6;0.06666666666666667;-0.26457351446151733
7;0.07777777777777778;-0.09612056612968445
8;0.08888888888888889;-0.10865209251642227
9;0.1;-0.09846018999814987
10;0.11111111111111112;-0.03036973625421524
11;0.12222222222222223;0.13332682847976685
12;0.13333333333333333;0.1778920739889145
13;0.14444444444444446;0.21975338459014893
14;0.15555555555555556;0.35547947883605957
15;0.16666666666666669;0.5792798399925232
16;0.17777777777777778;0.4548187851905823
17;0.18888888888888888;0.48328807950019836
18;0.2;0.575271725654602
19;0.2111111111111111;0.43409115076065063
20;0.22222222222222224;0.5291361212730408
21;0.23333333333333334;0.5917025804519653
22;0.24444444444444446;0.6581267714500427
23;0.2555555555555556;0.4856405258178711
24;0.26666666666666666;0.4356984794139862
25;0.2777777777777778;0.3615535497665405
26;0.2888888888888889;0.3318646252155304
27;0.3;0.42125946283340454
28;0.3111111111111111;0.37021297216415405
29;0.32222222222222224;0.3563670814037323
30;0.33333333333333337;0.3691674768924713
31;0.34444444444444444;0.37587448954582214
32;0.35555555555555557;0.2834877371788025
33;0.3666666666666667;0.4528815746307373
34;0.37777777777777777;0.5753304958343506
35;0.3888888888888889;0.48510661721229553
36;0.4;0.4843323230743408
37;0.41111111111111115;0.6738417744636536
38;0.4222222222222222;0.702347993850708
39;0.43333333333333335;0.73626309633255
40;0.4444444444444445;0.8916980028152466
41;0.45555555555555555;0.9611523151397705
42;0.4666666666666667;0.9426662921905518
43;0.4777777777777778;1.0335270166397095
44;0.48888888888888893;1.0795090198516846
45;0.5;1.012083649635315
46;0.5111111111111112;1.0119202136993408
47;0.5222222222222223;1.1457544565200806
48;0.5333333333333333;1.2960968017578125
49;0.5444444444444445;1.3620944023132324
50;0.5555555555555556;1.3268187046051025
51;0.5666666666666667;1.2530324459075928
52;0.5777777777777778;1.189924716949463
53;0.5888888888888889;1.3654074668884277
54;0.6;1.363558292388916
55;0.6111111111111112;1.3090219497680664
56;0.6222222222222222;1.2618132829666138
57;0.6333333333333333;1.1507375240325928
58;0.6444444444444445;1.1081995964050293
59;0.6555555555555556;1.0360950231552124
60;0.6666666666666667;1.1751168966293335
61;0.6777777777777778;1.1447855234146118
62;0.6888888888888889;1.1936010122299194
63;0.7000000000000001;1.2442443370819092
64;0.7111111111111111;1.350254774093628
65;0.7222222222222222;1.3443403244018555
66;0.7333333333333334;1.4522603750228882
67;0.7444444444444445;1.4601844549179077
68;0.7555555555555555;1.5543357133865356
69;0.7666666666666667;1.5128173828125
70;0.7777777777777778;1.58882474899292
71;0.788888888888889;1.4953023195266724
72;0.8;1.5857967138290405
73;0.8111111111111111;1.5554118156433105
74;0.8222222222222223;1.407113790512085
75;0.8333333333333334;1.5097153186798096
76;0.8444444444444444;1.5106257200241089
77;0.8555555555555556;1.3372631072998047
