;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.037003252655267715
2;0.022222222222222223;-0.11879827082157135
3;0.03333333333333333;-0.0965864434838295
4;0.044444444444444446;-0.20614738762378693
5;0.05555555555555556;-0.17173658311367035
6;0.06666666666666667;-0.03796251118183136
7;0.07777777777777778;0.03629044443368912
8;0.08888888888888889;0.10658497363328934
9;0.1;0.2323770523071289
10;0.11111111111111112;0.08348999917507172
11;0.12222222222222223;-0.00012708455324172974
12;0.13333333333333333;-0.02536107785999775
13;0.14444444444444446;-0.13637955486774445
14;0.15555555555555556;-0.08212864398956299
15;0.16666666666666669;-0.039547812193632126
16;0.17777777777777778;0.04040209576487541
17;0.18888888888888888;-0.002635359764099121
18;0.2;0.02850271388888359
19;0.2111111111111111;0.06077602133154869
20;0.22222222222222224;-0.00919867679476738
21;0.23333333333333334;-0.00798787921667099
22;0.24444444444444446;-0.1625690460205078
23;0.2555555555555556;-0.28572553396224976
24;0.26666666666666666;-0.47987326979637146
25;0.2777777777777778;-0.21231690049171448
26;0.2888888888888889;-0.11360101401805878
27;0.3;-0.054185908287763596
28;0.3111111111111111;0.06897388398647308
29;0.32222222222222224;0.15437494218349457
30;0.33333333333333337;-0.07161851227283478
31;0.34444444444444444;-0.01340305432677269
32;0.35555555555555557;-0.04284796118736267
33;0.3666666666666667;-0.030593687668442726
34;0.37777777777777777;-0.04282402619719505
35;0.3888888888888889;-0.0457569882273674
36;0.4;-0.2651534080505371
37;0.41111111111111115;-0.31301984190940857
38;0.4222222222222222;-0.20267093181610107
39;0.43333333333333335;-0.015291139483451843
40;0.4444444444444445;0.022153977304697037
41;0.45555555555555555;0.053976211696863174
42;0.4666666666666667;0.005019810050725937
43;0.4777777777777778;-0.1970013976097107
44;0.48888888888888893;-0.2866920232772827
45;0.5;-0.12382689118385315
46;0.5111111111111112;-0.23150819540023804
47;0.5222222222222223;-0.3318975567817688
48;0.5333333333333333;-0.3990088403224945
49;0.5444444444444445;-0.3586130738258362
50;0.5555555555555556;-0.5363026261329651
