;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09517046809196472
2;0.022222222222222223;-0.25112390518188477
3;0.03333333333333333;-0.2169414609670639
4;0.044444444444444446;-0.17564266920089722
5;0.05555555555555556;-0.1897478848695755
6;0.06666666666666667;-0.2327321469783783
7;0.07777777777777778;-0.3323238790035248
8;0.08888888888888889;-0.34069785475730896
9;0.1;-0.4329860806465149
10;0.11111111111111112;-0.35968711972236633
11;0.12222222222222223;-0.27425023913383484
12;0.13333333333333333;-0.3032061755657196
13;0.14444444444444446;-0.24363946914672852
14;0.15555555555555556;-0.1475265920162201
15;0.16666666666666669;-0.29378998279571533
16;0.17777777777777778;-0.14186197519302368
17;0.18888888888888888;-0.36652040481567383
18;0.2;-0.31181788444519043
19;0.2111111111111111;-0.4565315842628479
20;0.22222222222222224;-0.3513697683811188
21;0.23333333333333334;-0.3393266201019287
22;0.24444444444444446;-0.24119260907173157
23;0.2555555555555556;-0.23337282240390778
24;0.26666666666666666;-0.16121011972427368
25;0.2777777777777778;-0.09703032672405243
26;0.2888888888888889;0.06305423378944397
27;0.3;0.21704579889774323
28;0.3111111111111111;0.07681003212928772
29;0.32222222222222224;0.0620436891913414
30;0.33333333333333337;0.24640199542045593
31;0.34444444444444444;0.25511348247528076
32;0.35555555555555557;0.08460520207881927
33;0.3666666666666667;0.03030722215771675
34;0.37777777777777777;0.11262160539627075
35;0.3888888888888889;0.07965462654829025
36;0.4;0.03864680975675583
37;0.41111111111111115;-0.08900577574968338
38;0.4222222222222222;-0.045951854437589645
39;0.43333333333333335;-0.03189345449209213
40;0.4444444444444445;-0.057810187339782715
41;0.45555555555555555;0.021942444145679474
42;0.4666666666666667;-0.018386591225862503
43;0.4777777777777778;-0.0071322740986943245
44;0.48888888888888893;-0.23320648074150085
45;0.5;-0.03637292981147766
46;0.5111111111111112;0.04182061553001404
47;0.5222222222222223;0.08507519960403442
48;0.5333333333333333;0.07575097680091858
49;0.5444444444444445;-0.06839074194431305
50;0.5555555555555556;-0.17403145134449005
51;0.5666666666666667;-0.07031405717134476
52;0.5777777777777778;0.012583918869495392
53;0.5888888888888889;-0.01330556720495224
54;0.6;0.054177425801754
55;0.6111111111111112;-0.07021751999855042
56;0.6222222222222222;-0.07196685671806335
57;0.6333333333333333;-0.003239966928958893
58;0.6444444444444445;0.13042661547660828
59;0.6555555555555556;0.037638790905475616
60;0.6666666666666667;0.018776485696434975
61;0.6777777777777778;0.0611681193113327
62;0.6888888888888889;-0.014302551746368408
63;0.7000000000000001;0.004744650796055794
64;0.7111111111111111;0.10682130604982376
65;0.7222222222222222;0.11133524775505066
66;0.7333333333333334;0.2797115743160248
67;0.7444444444444445;0.28942495584487915
68;0.7555555555555555;0.2520284056663513
69;0.7666666666666667;0.296386182308197
70;0.7777777777777778;0.43515831232070923
71;0.788888888888889;0.34588587284088135
72;0.8;0.42796358466148376
73;0.8111111111111111;0.44880014657974243
74;0.8222222222222223;0.29540932178497314
75;0.8333333333333334;0.2354685366153717
76;0.8444444444444444;0.17337575554847717
77;0.8555555555555556;0.0817423164844513
78;0.8666666666666667;0.04954131692647934
79;0.8777777777777778;-0.26074492931365967
80;0.888888888888889;-0.24073243141174316
81;0.9;-0.20146620273590088
82;0.9111111111111111;-0.18800830841064453
83;0.9222222222222223;-0.34566444158554077
84;0.9333333333333333;-0.35577118396759033
85;0.9444444444444445;-0.1808663308620453
86;0.9555555555555556;-0.26419681310653687
87;0.9666666666666667;-0.4125831723213196
88;0.9777777777777779;-0.1977936327457428
89;0.9888888888888889;-0.39082804322242737
90;1.0;-0.16877888143062592
91;1.011111111111111;0.06269648671150208
92;1.0222222222222224;0.22553972899913788
93;1.0333333333333334;0.3220745325088501
94;1.0444444444444445;0.2659083902835846
95;1.0555555555555556;0.20330387353897095
96;1.0666666666666667;0.14515122771263123
97;1.0777777777777777;0.045564621686935425
98;1.088888888888889;0.1146525964140892
99;1.1;-0.000493757426738739
100;1.1111111111111112;0.048090871423482895
101;1.1222222222222222;-0.03878595307469368
102;1.1333333333333333;-0.029928497970104218
103;1.1444444444444446;0.21637675166130066
104;1.1555555555555557;0.1318582445383072
105;1.1666666666666667;-0.005323261022567749
106;1.1777777777777778;0.09241192787885666
107;1.1888888888888889;0.1987069547176361
108;1.2;0.06102485954761505
109;1.2111111111111112;0.20143523812294006
110;1.2222222222222223;0.07444638013839722
111;1.2333333333333334;0.12210448086261749
112;1.2444444444444445;-0.026379793882369995
113;1.2555555555555555;0.14918087422847748
114;1.2666666666666666;0.2423303723335266
115;1.277777777777778;0.3849165141582489
116;1.288888888888889;0.35269346833229065
117;1.3;0.346633642911911
118;1.3111111111111111;0.5054503679275513
119;1.3222222222222222;0.45225420594215393
120;1.3333333333333335;0.39538902044296265
121;1.3444444444444446;0.34584006667137146
122;1.3555555555555556;0.14259685575962067
123;1.3666666666666667;0.20982208847999573
124;1.3777777777777778;0.15957754850387573
125;1.3888888888888888;-0.05419200658798218
126;1.4000000000000001;-0.02238566055893898
127;1.4111111111111112;0.08826488256454468
128;1.4222222222222223;0.18304556608200073
129;1.4333333333333333;0.25222086906433105
130;1.4444444444444444;0.2625177204608917
131;1.4555555555555557;0.36836960911750793
132;1.4666666666666668;0.37826576828956604
133;1.4777777777777779;0.23947496712207794
134;1.488888888888889;0.36989930272102356
135;1.5;0.2647453546524048
136;1.511111111111111;0.4095277786254883
137;1.5222222222222224;0.3311847448348999
138;1.5333333333333334;0.23872265219688416
139;1.5444444444444445;0.21148714423179626
140;1.5555555555555556;0.08812666684389114
141;1.5666666666666667;0.3162866234779358
142;1.577777777777778;0.3002084493637085
143;1.588888888888889;0.2733525037765503
144;1.6;0.2548908591270447
145;1.6111111111111112;0.2347182035446167
146;1.6222222222222222;0.4496386647224426
147;1.6333333333333333;0.2619336247444153
148;1.6444444444444446;0.4394143223762512
149;1.6555555555555557;0.605926513671875
150;1.6666666666666667;0.5673560500144958
151;1.6777777777777778;0.7353192567825317
152;1.6888888888888889;0.8082879781723022
153;1.7;0.8149806261062622
154;1.7111111111111112;0.9135749340057373
155;1.7222222222222223;0.9845685958862305
156;1.7333333333333334;0.9209441542625427
157;1.7444444444444445;1.009008765220642
158;1.7555555555555555;1.1660882234573364
159;1.7666666666666668;1.0847914218902588
160;1.777777777777778;1.1178257465362549
161;1.788888888888889;1.093908429145813
162;1.8;1.2665685415267944
163;1.8111111111111111;1.258130669593811
164;1.8222222222222222;1.3938066959381104
165;1.8333333333333335;1.4141169786453247
166;1.8444444444444446;1.4804017543792725
167;1.8555555555555556;1.5841338634490967
168;1.8666666666666667;1.667303204536438
169;1.8777777777777778;1.649484395980835
170;1.888888888888889;1.3889801502227783
171;1.9000000000000001;1.2724484205245972
172;1.9111111111111112;1.1607773303985596
173;1.9222222222222223;0.9964926242828369
174;1.9333333333333333;0.9818952083587646
175;1.9444444444444444;0.9954888820648193
176;1.9555555555555557;0.9594894051551819
177;1.9666666666666668;1.05805504322052
178;1.9777777777777779;0.9044486284255981
179;1.988888888888889;0.9519659280776978
180;2.0;0.9162381291389465
181;2.011111111111111;0.8497489094734192
182;2.022222222222222;0.9501976370811462
183;2.033333333333333;0.9084212183952332
184;2.0444444444444447;0.8879674673080444
185;2.055555555555556;0.8259078860282898
186;2.066666666666667;0.7177555561065674
187;2.077777777777778;0.6755095720291138
188;2.088888888888889;0.5081884264945984
189;2.1;0.5737676024436951
190;2.111111111111111;0.6594566702842712
191;2.1222222222222222;0.7598556280136108
192;2.1333333333333333;0.7450190186500549
193;2.1444444444444444;0.6854098439216614
194;2.1555555555555554;0.5906962156295776
195;2.166666666666667;0.5169082283973694
196;2.177777777777778;0.5394188761711121
197;2.188888888888889;0.6344771385192871
198;2.2;0.6511996984481812
199;2.2111111111111112;0.5418708920478821
200;2.2222222222222223;0.5162675380706787
201;2.2333333333333334;0.39308738708496094
202;2.2444444444444445;0.2509186565876007
203;2.2555555555555555;0.09986506402492523
204;2.2666666666666666;0.07890307903289795
205;2.2777777777777777;0.10786949098110199
206;2.288888888888889;-0.02329777181148529
207;2.3000000000000003;0.08765720576047897
208;2.3111111111111113;0.12513716518878937
209;2.3222222222222224;0.3246650695800781
210;2.3333333333333335;0.4574472904205322
211;2.3444444444444446;0.44575464725494385
212;2.3555555555555556;0.4301665723323822
213;2.3666666666666667;0.2966480851173401
214;2.3777777777777778;0.3828109800815582
215;2.388888888888889;0.4110070466995239
216;2.4;0.39943239092826843
217;2.411111111111111;0.36073100566864014
218;2.4222222222222225;0.3900285065174103
219;2.4333333333333336;0.5141053795814514
220;2.4444444444444446;0.6374449729919434
221;2.4555555555555557;0.702900767326355
222;2.466666666666667;0.6209031939506531
223;2.477777777777778;0.480060875415802
224;2.488888888888889;0.5194984674453735
225;2.5;0.5206644535064697
226;2.511111111111111;0.4391140639781952
227;2.522222222222222;0.38883423805236816
228;2.533333333333333;0.42866960167884827
229;2.5444444444444447;0.4581553041934967
230;2.555555555555556;0.4804611802101135
231;2.566666666666667;0.27865439653396606
232;2.577777777777778;0.2160639762878418
233;2.588888888888889;0.22853849828243256
234;2.6;0.11502040177583694
235;2.611111111111111;0.060016077011823654
236;2.6222222222222222;0.10649716109037399
237;2.6333333333333333;-0.07675612717866898
238;2.6444444444444444;0.09221471101045609
239;2.6555555555555554;-0.01777709275484085
240;2.666666666666667;-0.15668541193008423
241;2.677777777777778;-0.20343276858329773
242;2.688888888888889;-0.29380524158477783
243;2.7;-0.3173937499523163
244;2.7111111111111112;-0.2323806881904602
245;2.7222222222222223;-0.226070836186409
246;2.7333333333333334;-0.11820276081562042
247;2.7444444444444445;-0.045747578144073486
248;2.7555555555555555;-0.0016452521085739136
249;2.7666666666666666;-0.0815586969256401
250;2.7777777777777777;-0.26746073365211487
251;2.788888888888889;-0.27760541439056396
252;2.8000000000000003;-0.26704683899879456
253;2.8111111111111113;-0.18562394380569458
254;2.8222222222222224;-0.16032595932483673
255;2.8333333333333335;-0.015910282731056213
256;2.8444444444444446;-0.027421053498983383
257;2.8555555555555556;-0.04287530481815338
258;2.8666666666666667;-0.07755888998508453
259;2.8777777777777778;-0.24503633379936218
260;2.888888888888889;-0.28697288036346436
261;2.9;-0.20469985902309418
262;2.9111111111111114;-0.2969324290752411
263;2.9222222222222225;-0.18132221698760986
264;2.9333333333333336;-0.23748230934143066
265;2.9444444444444446;-0.39219266176223755
266;2.9555555555555557;-0.3162206709384918
267;2.966666666666667;-0.37448179721832275
268;2.977777777777778;-0.21229486167430878
269;2.988888888888889;-0.033301547169685364
270;3.0;-0.10308130830526352
271;3.011111111111111;-0.06004315987229347
272;3.022222222222222;-0.08013848215341568
273;3.0333333333333337;-0.08872504532337189
274;3.0444444444444447;-0.1612652838230133
275;3.055555555555556;-0.05964675545692444
276;3.066666666666667;-0.07273560017347336
277;3.077777777777778;0.18223875761032104
278;3.088888888888889;0.21717780828475952
279;3.1;0.11957798153162003
280;3.111111111111111;-0.010869912803173065
281;3.1222222222222222;-0.05915577709674835
282;3.1333333333333333;0.09942945837974548
283;3.1444444444444444;0.13352856040000916
284;3.155555555555556;0.09411097317934036
285;3.166666666666667;0.1590416431427002
286;3.177777777777778;0.16998818516731262
287;3.188888888888889;0.14241398870944977
288;3.2;0.15230178833007812
289;3.2111111111111112;0.19926704466342926
290;3.2222222222222223;0.3114749789237976
291;3.2333333333333334;0.12082038819789886
292;3.2444444444444445;0.22517427802085876
293;3.2555555555555555;0.2192905843257904
294;3.2666666666666666;0.17963923513889313
295;3.277777777777778;0.09349560737609863
296;3.288888888888889;-0.015691809356212616
297;3.3000000000000003;0.054309189319610596
298;3.3111111111111113;0.06842288374900818
299;3.3222222222222224;0.22209687530994415
300;3.3333333333333335;-0.027372419834136963
301;3.3444444444444446;-0.04889264330267906
302;3.3555555555555556;0.07788139581680298
303;3.3666666666666667;0.07354041934013367
304;3.3777777777777778;0.026689350605010986
305;3.388888888888889;-0.026241060346364975
306;3.4;0.06536661088466644
307;3.4111111111111114;-0.02776428312063217
