;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02021924965083599
2;0.022222222222222223;0.004433205351233482
3;0.03333333333333333;-0.1508110761642456
4;0.044444444444444446;-0.05936737358570099
5;0.05555555555555556;-0.15505383908748627
6;0.06666666666666667;-0.22839230298995972
7;0.07777777777777778;-0.004190370440483093
8;0.08888888888888889;0.001447496935725212
9;0.1;0.028510943055152893
10;0.11111111111111112;0.09283314645290375
11;0.12222222222222223;0.05078639090061188
12;0.13333333333333333;0.06931551545858383
13;0.14444444444444446;0.08794659376144409
14;0.15555555555555556;0.2528967261314392
15;0.16666666666666669;0.3325558006763458
16;0.17777777777777778;0.3577348291873932
17;0.18888888888888888;0.326865553855896
18;0.2;0.3770467936992645
19;0.2111111111111111;0.474709153175354
20;0.22222222222222224;0.4930119216442108
21;0.23333333333333334;0.35606592893600464
22;0.24444444444444446;0.3306153118610382
23;0.2555555555555556;0.4393145442008972
24;0.26666666666666666;0.5761386156082153
25;0.2777777777777778;0.7130147218704224
26;0.2888888888888889;0.797231912612915
27;0.3;0.7116929888725281
28;0.3111111111111111;0.5875424146652222
29;0.32222222222222224;0.655375599861145
30;0.33333333333333337;0.6423506736755371
31;0.34444444444444444;0.7876014709472656
32;0.35555555555555557;0.8267123103141785
33;0.3666666666666667;0.86069256067276
34;0.37777777777777777;0.7604225277900696
35;0.3888888888888889;0.6937048435211182
36;0.4;0.7785127758979797
37;0.41111111111111115;0.8071932196617126
38;0.4222222222222222;0.8679061532020569
39;0.43333333333333335;0.9794505834579468
40;0.4444444444444445;0.9732229709625244
41;0.45555555555555555;1.0153117179870605
42;0.4666666666666667;0.9013020992279053
43;0.4777777777777778;0.7809118032455444
44;0.48888888888888893;0.7462655901908875
45;0.5;0.7438461184501648
46;0.5111111111111112;0.7415634393692017
47;0.5222222222222223;0.7437570095062256
48;0.5333333333333333;0.5809259414672852
49;0.5444444444444445;0.6248005032539368
50;0.5555555555555556;0.48765331506729126
51;0.5666666666666667;0.5533509254455566
52;0.5777777777777778;0.5880548357963562
53;0.5888888888888889;0.3005889654159546
54;0.6;0.2607942819595337
55;0.6111111111111112;0.23362278938293457
56;0.6222222222222222;0.29014459252357483
57;0.6333333333333333;0.39302676916122437
58;0.6444444444444445;0.3499318063259125
59;0.6555555555555556;0.41372668743133545
60;0.6666666666666667;0.2436138391494751
61;0.6777777777777778;0.2800804078578949
62;0.6888888888888889;0.16176258027553558
63;0.7000000000000001;0.4174578785896301
64;0.7111111111111111;0.5187461376190186
65;0.7222222222222222;0.4742208421230316
66;0.7333333333333334;0.6831952929496765
67;0.7444444444444445;0.8490372896194458
68;0.7555555555555555;0.9059509038925171
69;0.7666666666666667;0.9242852926254272
70;0.7777777777777778;0.9888067841529846
71;0.788888888888889;0.9331178069114685
72;0.8;1.0202010869979858
73;0.8111111111111111;0.938946008682251
74;0.8222222222222223;1.0895229578018188
75;0.8333333333333334;1.1706161499023438
76;0.8444444444444444;1.0834603309631348
77;0.8555555555555556;0.9381451606750488
78;0.8666666666666667;0.7001133561134338
79;0.8777777777777778;0.6651249527931213
80;0.888888888888889;0.778984010219574
81;0.9;0.7321161031723022
82;0.9111111111111111;0.6325941681861877
83;0.9222222222222223;0.5692414045333862
84;0.9333333333333333;0.6389225721359253
85;0.9444444444444445;0.6915726661682129
86;0.9555555555555556;0.6851032972335815
87;0.9666666666666667;0.6481424570083618
88;0.9777777777777779;0.7037244439125061
89;0.9888888888888889;0.6218630075454712
90;1.0;0.7576333284378052
91;1.011111111111111;0.8581547141075134
92;1.0222222222222224;0.8013348579406738
93;1.0333333333333334;0.881423830986023
94;1.0444444444444445;0.8683157563209534
95;1.0555555555555556;0.9585990309715271
96;1.0666666666666667;1.0019935369491577
97;1.0777777777777777;1.1632139682769775
98;1.088888888888889;1.146532654762268
99;1.1;1.2132405042648315
100;1.1111111111111112;1.4783257246017456
101;1.1222222222222222;1.4676073789596558
102;1.1333333333333333;1.5567090511322021
103;1.1444444444444446;1.616341471672058
