;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.003915468696504831
2;0.022222222222222223;0.04485035687685013
3;0.03333333333333333;0.1685209572315216
4;0.044444444444444446;0.1542888879776001
5;0.05555555555555556;0.05841934680938721
6;0.06666666666666667;-0.06737011671066284
7;0.07777777777777778;-0.16039103269577026
8;0.08888888888888889;-0.13241679966449738
9;0.1;-0.04834117740392685
10;0.11111111111111112;-0.080857053399086
11;0.12222222222222223;0.1653142273426056
12;0.13333333333333333;0.27255839109420776
13;0.14444444444444446;0.27941596508026123
14;0.15555555555555556;0.2668195366859436
15;0.16666666666666669;0.4239778518676758
16;0.17777777777777778;0.41239941120147705
17;0.18888888888888888;0.44945675134658813
18;0.2;0.6194084882736206
19;0.2111111111111111;0.5387143492698669
20;0.22222222222222224;0.6656597256660461
21;0.23333333333333334;0.7598167657852173
22;0.24444444444444446;0.9147050380706787
23;0.2555555555555556;1.0225878953933716
24;0.26666666666666666;1.0864362716674805
25;0.2777777777777778;1.0258784294128418
26;0.2888888888888889;1.0004101991653442
27;0.3;1.0186545848846436
28;0.3111111111111111;1.0679316520690918
29;0.32222222222222224;1.052445888519287
30;0.33333333333333337;1.0039336681365967
31;0.34444444444444444;1.090259313583374
32;0.35555555555555557;1.1864385604858398
33;0.3666666666666667;0.9520934820175171
34;0.37777777777777777;0.913602888584137
35;0.3888888888888889;0.9356333613395691
36;0.4;0.8758751153945923
37;0.41111111111111115;0.9512869119644165
38;0.4222222222222222;0.8005580902099609
39;0.43333333333333335;0.8108618855476379
40;0.4444444444444445;0.8008742928504944
41;0.45555555555555555;0.729956328868866
42;0.4666666666666667;0.9712073802947998
43;0.4777777777777778;1.0546494722366333
44;0.48888888888888893;1.0431325435638428
45;0.5;1.0917696952819824
46;0.5111111111111112;1.1988821029663086
47;0.5222222222222223;1.0760849714279175
48;0.5333333333333333;0.9820966720581055
49;0.5444444444444445;0.9808827638626099
50;0.5555555555555556;0.9809576869010925
51;0.5666666666666667;1.0020618438720703
52;0.5777777777777778;0.9931517839431763
53;0.5888888888888889;0.9727158546447754
54;0.6;1.1302804946899414
55;0.6111111111111112;1.098062515258789
56;0.6222222222222222;0.9728015661239624
57;0.6333333333333333;1.269745111465454
58;0.6444444444444445;1.4147268533706665
59;0.6555555555555556;1.3699893951416016
60;0.6666666666666667;1.44867742061615
61;0.6777777777777778;1.4522396326065063
62;0.6888888888888889;1.4604510068893433
63;0.7000000000000001;1.3875441551208496
64;0.7111111111111111;1.305280327796936
65;0.7222222222222222;1.2379496097564697
66;0.7333333333333334;1.2780437469482422
67;0.7444444444444445;1.3301818370819092
68;0.7555555555555555;1.1343492269515991
69;0.7666666666666667;1.2022696733474731
70;0.7777777777777778;1.2240240573883057
71;0.788888888888889;1.381610631942749
72;0.8;1.4432117938995361
73;0.8111111111111111;1.3169140815734863
