;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12898774445056915
2;0.022222222222222223;0.09221435338258743
3;0.03333333333333333;0.12641556560993195
4;0.044444444444444446;0.30732712149620056
5;0.05555555555555556;0.30376678705215454
6;0.06666666666666667;0.4370446503162384
7;0.07777777777777778;0.43990209698677063
8;0.08888888888888889;0.4880795478820801
9;0.1;0.4619749188423157
10;0.11111111111111112;0.32873719930648804
11;0.12222222222222223;0.3669920861721039
12;0.13333333333333333;0.4345640540122986
13;0.14444444444444446;0.5296952724456787
14;0.15555555555555556;0.27686986327171326
15;0.16666666666666669;0.23343081772327423
16;0.17777777777777778;0.21148838102817535
17;0.18888888888888888;0.2252577245235443
18;0.2;0.23845812678337097
19;0.2111111111111111;0.32492679357528687
20;0.22222222222222224;0.3520023226737976
21;0.23333333333333334;0.23136040568351746
22;0.24444444444444446;0.2169114202260971
23;0.2555555555555556;0.2769838869571686
24;0.26666666666666666;0.28628718852996826
25;0.2777777777777778;0.21355651319026947
26;0.2888888888888889;0.12827828526496887
27;0.3;0.13802000880241394
28;0.3111111111111111;0.08428800106048584
29;0.32222222222222224;0.015946388244628906
30;0.33333333333333337;0.162863627076149
31;0.34444444444444444;0.1096944734454155
32;0.35555555555555557;0.3412410616874695
33;0.3666666666666667;0.6382662057876587
34;0.37777777777777777;0.4825019836425781
35;0.3888888888888889;0.5455209612846375
36;0.4;0.5088456869125366
37;0.41111111111111115;0.45654651522636414
38;0.4222222222222222;0.4744458496570587
39;0.43333333333333335;0.5278293490409851
40;0.4444444444444445;0.4965737462043762
41;0.45555555555555555;0.46526262164115906
42;0.4666666666666667;0.42481914162635803
43;0.4777777777777778;0.3526633381843567
44;0.48888888888888893;0.30394288897514343
45;0.5;0.30895137786865234
46;0.5111111111111112;0.2162349373102188
47;0.5222222222222223;0.019834890961647034
48;0.5333333333333333;-0.016403518617153168
49;0.5444444444444445;-0.007999875582754612
50;0.5555555555555556;0.05300801619887352
51;0.5666666666666667;0.15736837685108185
52;0.5777777777777778;0.027237966656684875
53;0.5888888888888889;0.19090598821640015
54;0.6;0.018530964851379395
55;0.6111111111111112;-0.08578628301620483
56;0.6222222222222222;-0.20180121064186096
57;0.6333333333333333;-0.20665402710437775
58;0.6444444444444445;-0.1452462077140808
59;0.6555555555555556;-0.14855250716209412
60;0.6666666666666667;-0.3144189715385437
61;0.6777777777777778;-0.31024813652038574
62;0.6888888888888889;-0.2815203368663788
63;0.7000000000000001;-0.25091850757598877
64;0.7111111111111111;-0.20869670808315277
65;0.7222222222222222;-0.16586613655090332
66;0.7333333333333334;-0.26827049255371094
67;0.7444444444444445;-0.3581472933292389
68;0.7555555555555555;-0.1884065717458725
