;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1270294040441513
2;0.022222222222222223;-0.2921886444091797
3;0.03333333333333333;-0.34380751848220825
4;0.044444444444444446;-0.40361112356185913
5;0.05555555555555556;-0.4051484763622284
6;0.06666666666666667;-0.5242586731910706
7;0.07777777777777778;-0.44652798771858215
8;0.08888888888888889;-0.4666641652584076
9;0.1;-0.5124393701553345
10;0.11111111111111112;-0.5333059430122375
11;0.12222222222222223;-0.6013223528862
12;0.13333333333333333;-0.5922164916992188
13;0.14444444444444446;-0.4286525249481201
14;0.15555555555555556;-0.4429955780506134
15;0.16666666666666669;-0.4906303882598877
16;0.17777777777777778;-0.22315183281898499
17;0.18888888888888888;-0.23690730333328247
18;0.2;-0.2752697467803955
19;0.2111111111111111;-0.10193665325641632
20;0.22222222222222224;-0.10526598989963531
21;0.23333333333333334;-0.06148252636194229
22;0.24444444444444446;0.009359866380691528
23;0.2555555555555556;0.002598988823592663
24;0.26666666666666666;0.12287265807390213
25;0.2777777777777778;0.016153141856193542
26;0.2888888888888889;0.17966268956661224
27;0.3;0.15125007927417755
28;0.3111111111111111;0.03318755328655243
29;0.32222222222222224;-0.010890182107686996
30;0.33333333333333337;-0.02821112796664238
31;0.34444444444444444;-0.05827274173498154
32;0.35555555555555557;-0.08572317659854889
33;0.3666666666666667;-0.15459080040454865
34;0.37777777777777777;-0.1373489946126938
35;0.3888888888888889;-0.1854017823934555
36;0.4;-0.4209631681442261
37;0.41111111111111115;-0.3017524480819702
38;0.4222222222222222;-0.33743274211883545
39;0.43333333333333335;-0.35287243127822876
40;0.4444444444444445;-0.36080849170684814
41;0.45555555555555555;-0.33860552310943604
42;0.4666666666666667;-0.252725213766098
43;0.4777777777777778;-0.3634951412677765
44;0.48888888888888893;-0.4072573482990265
45;0.5;-0.48100805282592773
46;0.5111111111111112;-0.4958275854587555
47;0.5222222222222223;-0.472810834646225
48;0.5333333333333333;-0.4997427761554718
49;0.5444444444444445;-0.5183188319206238
50;0.5555555555555556;-0.6350693702697754
51;0.5666666666666667;-0.5717453956604004
52;0.5777777777777778;-0.7006199359893799
53;0.5888888888888889;-0.7138876914978027
54;0.6;-0.6587505340576172
55;0.6111111111111112;-0.7066808938980103
56;0.6222222222222222;-0.6791650652885437
57;0.6333333333333333;-0.7632263898849487
58;0.6444444444444445;-0.8086886405944824
59;0.6555555555555556;-0.7768747806549072
60;0.6666666666666667;-0.6205849647521973
61;0.6777777777777778;-0.6910994052886963
62;0.6888888888888889;-0.7463299632072449
63;0.7000000000000001;-0.7318359017372131
64;0.7111111111111111;-0.7794209122657776
