;Time;Brownian Path
125;1.3888888888888888;-0.25482672452926636
126;1.4000000000000001;-0.1463945508003235
127;1.4111111111111112;-0.0994122326374054
128;1.4222222222222223;0.010158739984035492
129;1.4333333333333333;0.06922166794538498
130;1.4444444444444444;0.025058671832084656
131;1.4555555555555557;0.15173864364624023
132;1.4666666666666668;0.16984717547893524
133;1.4777777777777779;0.19844479858875275
134;1.488888888888889;-0.046817928552627563
135;1.5;-0.05430018529295921
136;1.511111111111111;-0.10735117644071579
137;1.5222222222222224;-0.3649378716945648
138;1.5333333333333334;-0.40636885166168213
139;1.5444444444444445;-0.38039591908454895
140;1.5555555555555556;-0.38297316431999207
141;1.5666666666666667;-0.4000512361526489
142;1.577777777777778;-0.38302263617515564
143;1.588888888888889;-0.3988208472728729
144;1.6;-0.2266572266817093
145;1.6111111111111112;-0.17677918076515198
146;1.6222222222222222;-0.21629822254180908
147;1.6333333333333333;-0.13994216918945312
148;1.6444444444444446;0.12976431846618652
149;1.6555555555555557;0.2719886898994446
150;1.6666666666666667;0.15473034977912903
151;1.6777777777777778;0.3490384519100189
152;1.6888888888888889;0.22924599051475525
153;1.7;0.2317555844783783
154;1.7111111111111112;0.1469697654247284
155;1.7222222222222223;0.14124414324760437
156;1.7333333333333334;-0.13512825965881348
157;1.7444444444444445;-0.14196906983852386
158;1.7555555555555555;-0.1092340350151062
159;1.7666666666666668;-0.03733789920806885
160;1.777777777777778;-0.20178285241127014
161;1.788888888888889;-0.29426777362823486
162;1.8;-0.268253356218338
163;1.8111111111111111;-0.2833074629306793
164;1.8222222222222222;-0.2776091396808624
165;1.8333333333333335;-0.2930642366409302
166;1.8444444444444446;-0.3289378583431244
167;1.8555555555555556;-0.355756014585495
168;1.8666666666666667;-0.3894293010234833
169;1.8777777777777778;-0.46017909049987793
170;1.888888888888889;-0.47874221205711365
171;1.9000000000000001;-0.3321423828601837
172;1.9111111111111112;-0.26460152864456177
173;1.9222222222222223;-0.4233408570289612
174;1.9333333333333333;-0.3087221086025238
175;1.9444444444444444;-0.26780813932418823
176;1.9555555555555557;-0.23100218176841736
177;1.9666666666666668;-0.22300878167152405
178;1.9777777777777779;-0.1320262998342514
179;1.988888888888889;-0.10487498342990875
180;2.0;-0.014596261084079742
181;2.011111111111111;-0.09366066753864288
182;2.022222222222222;0.053912267088890076
183;2.033333333333333;0.11826809495687485
184;2.0444444444444447;0.07784149050712585
185;2.055555555555556;0.09802189469337463
186;2.066666666666667;0.2092663049697876
187;2.077777777777778;0.12628056108951569
188;2.088888888888889;0.145967036485672
189;2.1;0.1808864176273346
190;2.111111111111111;0.270228773355484
191;2.1222222222222222;0.33095410466194153
192;2.1333333333333333;0.09337820112705231
193;2.1444444444444444;0.0370660163462162
194;2.1555555555555554;-0.0195918008685112
195;2.166666666666667;-0.08135005831718445
196;2.177777777777778;-0.051018550992012024
197;2.188888888888889;-0.0234544537961483
198;2.2;-0.07952190935611725
199;2.2111111111111112;-0.1336294412612915
200;2.2222222222222223;-0.09707246720790863
201;2.2333333333333334;0.046608224511146545
202;2.2444444444444445;-0.10136808454990387
203;2.2555555555555555;-0.08304070681333542
204;2.2666666666666666;-0.30995941162109375
205;2.2777777777777777;-0.2637842297554016
206;2.288888888888889;-0.3381744623184204
207;2.3000000000000003;-0.22889871895313263
208;2.3111111111111113;-0.05913454294204712
209;2.3222222222222224;-0.13713590800762177
210;2.3333333333333335;-0.0961739644408226
211;2.3444444444444446;-0.16996517777442932
212;2.3555555555555556;0.024648383259773254
213;2.3666666666666667;0.24811245501041412
214;2.3777777777777778;0.26248735189437866
215;2.388888888888889;0.15035252273082733
216;2.4;0.17930278182029724
217;2.411111111111111;0.02926783263683319
218;2.4222222222222225;0.14418932795524597
219;2.4333333333333336;0.2282460629940033
220;2.4444444444444446;0.3299938142299652
221;2.4555555555555557;0.23670071363449097
222;2.466666666666667;0.2199566662311554
223;2.477777777777778;0.3329352140426636
224;2.488888888888889;0.4330683946609497
225;2.5;0.3900456428527832
226;2.511111111111111;0.5484703779220581
227;2.522222222222222;0.43378955125808716
228;2.533333333333333;0.4054372012615204
229;2.5444444444444447;0.3067939281463623
230;2.555555555555556;0.4092343747615814
231;2.566666666666667;0.3961751163005829
232;2.577777777777778;0.3056100010871887
233;2.588888888888889;0.2779659032821655
234;2.6;0.25125476717948914
235;2.611111111111111;0.34935104846954346
236;2.6222222222222222;0.3556129038333893
237;2.6333333333333333;0.4315851926803589
238;2.6444444444444444;0.4317392408847809
239;2.6555555555555554;0.49846044182777405
240;2.666666666666667;0.4786113500595093
241;2.677777777777778;0.4773014783859253
242;2.688888888888889;0.5079076290130615
243;2.7;0.5887536406517029
244;2.7111111111111112;0.6120896339416504
245;2.7222222222222223;0.6138714551925659
246;2.7333333333333334;0.6140201687812805
247;2.7444444444444445;0.5343716740608215
248;2.7555555555555555;0.5762656331062317
249;2.7666666666666666;0.6112287044525146
250;2.7777777777777777;0.5512392520904541
251;2.788888888888889;0.6189514398574829
252;2.8000000000000003;0.7222253680229187
253;2.8111111111111113;0.5851974487304688
254;2.8222222222222224;0.6181278228759766
255;2.8333333333333335;0.5447479486465454
256;2.8444444444444446;0.6784693002700806
257;2.8555555555555556;0.7545801997184753
258;2.8666666666666667;0.6875444650650024
259;2.8777777777777778;0.718162477016449
260;2.888888888888889;0.746494710445404
261;2.9;0.5853084325790405
262;2.9111111111111114;0.5581831336021423
263;2.9222222222222225;0.46707916259765625
264;2.9333333333333336;0.5485559701919556
265;2.9444444444444446;0.5550032258033752
266;2.9555555555555557;0.5627185702323914
267;2.966666666666667;0.5658963322639465
268;2.977777777777778;0.5875518321990967
269;2.988888888888889;0.6804486513137817
270;3.0;0.7560620307922363
271;3.011111111111111;0.8381202220916748
272;3.022222222222222;0.955471396446228
273;3.0333333333333337;0.9938808679580688
274;3.0444444444444447;1.0946435928344727
275;3.055555555555556;0.9522903561592102
276;3.066666666666667;1.1153860092163086
277;3.077777777777778;1.0320446491241455
278;3.088888888888889;1.1234934329986572
279;3.1;0.9661883115768433
280;3.111111111111111;0.8567520380020142
281;3.1222222222222222;0.9070670008659363
282;3.1333333333333333;1.009177327156067
283;3.1444444444444444;0.9647330045700073
284;3.155555555555556;1.1107507944107056
285;3.166666666666667;1.1193125247955322
286;3.177777777777778;1.2158007621765137
287;3.188888888888889;1.1997182369232178
288;3.2;1.1037821769714355
289;3.2111111111111112;0.9414896965026855
290;3.2222222222222223;1.0653060674667358
291;3.2333333333333334;1.0836724042892456
292;3.2444444444444445;1.0718717575073242
293;3.2555555555555555;1.0231235027313232
294;3.2666666666666666;1.106403112411499
295;3.277777777777778;1.1147756576538086
296;3.288888888888889;1.05801522731781
297;3.3000000000000003;1.0489574670791626
298;3.3111111111111113;0.9229254722595215
299;3.3222222222222224;0.8572343587875366
300;3.3333333333333335;0.8697967529296875
301;3.3444444444444446;0.7462418079376221
302;3.3555555555555556;0.7042235136032104
303;3.3666666666666667;0.9227426052093506
304;3.3777777777777778;0.8608115911483765
305;3.388888888888889;0.9129993915557861
306;3.4;0.8295520544052124
307;3.4111111111111114;0.7669737339019775
308;3.4222222222222225;0.9723166823387146
309;3.4333333333333336;0.9130814075469971
310;3.4444444444444446;0.8398367166519165
311;3.4555555555555557;1.0843307971954346
312;3.466666666666667;1.127881646156311
313;3.477777777777778;1.010940670967102
314;3.488888888888889;1.096219539642334
315;3.5;1.1460901498794556
316;3.511111111111111;1.177621841430664
317;3.522222222222222;1.301576852798462
318;3.5333333333333337;1.1744933128356934
319;3.5444444444444447;1.23789644241333
320;3.555555555555556;1.2351982593536377
321;3.566666666666667;1.1359304189682007
322;3.577777777777778;1.2622419595718384
323;3.588888888888889;1.3049285411834717
324;3.6;1.4310904741287231
325;3.611111111111111;1.5243797302246094
326;3.6222222222222222;1.4757992029190063
327;3.6333333333333333;1.4302842617034912
328;3.6444444444444444;1.560502052307129
329;3.655555555555556;1.6463985443115234
330;3.666666666666667;1.8337388038635254
331;3.677777777777778;1.8573696613311768
332;3.688888888888889;1.9165188074111938
333;3.7;1.8538641929626465
334;3.7111111111111112;1.9754161834716797
335;3.7222222222222223;1.9113224744796753
336;3.7333333333333334;1.911368727684021
337;3.7444444444444445;1.871097445487976
338;3.7555555555555555;1.8605438470840454
339;3.7666666666666666;1.797726035118103
340;3.777777777777778;1.8457295894622803
341;3.788888888888889;1.7697696685791016
342;3.8000000000000003;1.6656975746154785
343;3.8111111111111113;1.6500242948532104
344;3.8222222222222224;1.3649866580963135
345;3.8333333333333335;1.4715163707733154
346;3.8444444444444446;1.6457788944244385
347;3.8555555555555556;1.6251119375228882
348;3.8666666666666667;1.54823899269104
349;3.8777777777777778;1.4678850173950195
350;3.888888888888889;1.3728563785552979
351;3.9000000000000004;1.3669873476028442
352;3.9111111111111114;1.3219646215438843
353;3.9222222222222225;1.4563453197479248
354;3.9333333333333336;1.5653622150421143
355;3.9444444444444446;1.530617594718933
356;3.9555555555555557;1.3718565702438354
357;3.966666666666667;1.3495279550552368
358;3.977777777777778;1.464509129524231
359;3.988888888888889;1.5169618129730225
360;4.0;1.5426794290542603
