;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.34349364042282104
2;0.022222222222222223;-0.348806232213974
3;0.03333333333333333;-0.47728046774864197
4;0.044444444444444446;-0.6372230052947998
5;0.05555555555555556;-0.7313051223754883
6;0.06666666666666667;-0.7398775219917297
7;0.07777777777777778;-0.8039994835853577
8;0.08888888888888889;-0.6593886613845825
9;0.1;-0.6470881700515747
10;0.11111111111111112;-0.6266223788261414
11;0.12222222222222223;-0.5394302606582642
12;0.13333333333333333;-0.7299585938453674
13;0.14444444444444446;-0.6228779554367065
14;0.15555555555555556;-0.5595690011978149
15;0.16666666666666669;-0.5785346627235413
16;0.17777777777777778;-0.48854953050613403
17;0.18888888888888888;-0.6327536702156067
18;0.2;-0.7412276864051819
19;0.2111111111111111;-0.5960004329681396
20;0.22222222222222224;-0.6798558235168457
21;0.23333333333333334;-0.6654859781265259
22;0.24444444444444446;-0.6372772455215454
23;0.2555555555555556;-0.7082757353782654
24;0.26666666666666666;-0.5866209268569946
25;0.2777777777777778;-0.5962027907371521
26;0.2888888888888889;-0.5006540417671204
27;0.3;-0.4795345664024353
28;0.3111111111111111;-0.4847615659236908
29;0.32222222222222224;-0.4443807303905487
30;0.33333333333333337;-0.490378737449646
31;0.34444444444444444;-0.4765748083591461
32;0.35555555555555557;-0.5474369525909424
33;0.3666666666666667;-0.6541675925254822
34;0.37777777777777777;-0.6227644085884094
35;0.3888888888888889;-0.7260099053382874
36;0.4;-0.8309352993965149
37;0.41111111111111115;-0.8061581254005432
38;0.4222222222222222;-0.8153576254844666
39;0.43333333333333335;-1.078399658203125
40;0.4444444444444445;-0.9717380404472351
41;0.45555555555555555;-1.0489215850830078
42;0.4666666666666667;-0.9849075078964233
43;0.4777777777777778;-0.8970527648925781
44;0.48888888888888893;-0.795678436756134
45;0.5;-0.9256683588027954
46;0.5111111111111112;-0.9135888814926147
47;0.5222222222222223;-1.0115671157836914
48;0.5333333333333333;-1.0354704856872559
49;0.5444444444444445;-1.1370999813079834
50;0.5555555555555556;-1.3037519454956055
51;0.5666666666666667;-1.2831740379333496
