;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1509072184562683
2;0.022222222222222223;0.0842900201678276
3;0.03333333333333333;-0.046991415321826935
4;0.044444444444444446;0.15978330373764038
5;0.05555555555555556;0.19184228777885437
6;0.06666666666666667;0.28251487016677856
7;0.07777777777777778;0.3032241463661194
8;0.08888888888888889;0.003649473190307617
9;0.1;-0.010530520230531693
10;0.11111111111111112;-0.08792077004909515
11;0.12222222222222223;-0.06022990122437477
12;0.13333333333333333;-0.021284349262714386
13;0.14444444444444446;-0.12201511859893799
14;0.15555555555555556;-0.1616823822259903
15;0.16666666666666669;-0.21248094737529755
16;0.17777777777777778;-0.11602616310119629
17;0.18888888888888888;-0.20999455451965332
18;0.2;-0.016873925924301147
19;0.2111111111111111;0.09113312512636185
20;0.22222222222222224;0.25837355852127075
21;0.23333333333333334;0.41226643323898315
22;0.24444444444444446;0.542813241481781
23;0.2555555555555556;0.48984482884407043
24;0.26666666666666666;0.487563818693161
25;0.2777777777777778;0.5613613128662109
26;0.2888888888888889;0.5477539896965027
27;0.3;0.5792957544326782
28;0.3111111111111111;0.6119921803474426
29;0.32222222222222224;0.7157230377197266
30;0.33333333333333337;0.7761160135269165
31;0.34444444444444444;0.7943540811538696
32;0.35555555555555557;0.7456221580505371
33;0.3666666666666667;0.7738220691680908
34;0.37777777777777777;0.8528433442115784
35;0.3888888888888889;0.9711424708366394
36;0.4;1.0210261344909668
37;0.41111111111111115;1.0397895574569702
38;0.4222222222222222;1.0982552766799927
39;0.43333333333333335;1.1217014789581299
40;0.4444444444444445;1.1328963041305542
41;0.45555555555555555;1.2383068799972534
42;0.4666666666666667;1.1714558601379395
43;0.4777777777777778;0.9811079502105713
44;0.48888888888888893;0.9699225425720215
45;0.5;0.921287477016449
46;0.5111111111111112;1.0935657024383545
47;0.5222222222222223;1.1511908769607544
48;0.5333333333333333;1.1668663024902344
49;0.5444444444444445;1.2242298126220703
50;0.5555555555555556;1.1816867589950562
51;0.5666666666666667;1.099097490310669
52;0.5777777777777778;1.1045106649398804
53;0.5888888888888889;1.2018834352493286
54;0.6;1.2744680643081665
55;0.6111111111111112;1.2997490167617798
56;0.6222222222222222;1.478966474533081
57;0.6333333333333333;1.40434992313385
58;0.6444444444444445;1.447584629058838
59;0.6555555555555556;1.3343902826309204
60;0.6666666666666667;1.388968825340271
61;0.6777777777777778;1.3153358697891235
62;0.6888888888888889;1.3057187795639038
63;0.7000000000000001;1.1712861061096191
64;0.7111111111111111;1.1250087022781372
65;0.7222222222222222;0.8484519124031067
66;0.7333333333333334;0.7171863913536072
67;0.7444444444444445;0.8262037038803101
68;0.7555555555555555;0.8551777005195618
69;0.7666666666666667;0.6439980268478394
70;0.7777777777777778;0.49752068519592285
71;0.788888888888889;0.32786184549331665
72;0.8;0.2270815372467041
73;0.8111111111111111;0.22123658657073975
74;0.8222222222222223;0.26673251390457153
75;0.8333333333333334;0.36458051204681396
76;0.8444444444444444;0.45127519965171814
77;0.8555555555555556;0.3511660099029541
78;0.8666666666666667;0.46541333198547363
79;0.8777777777777778;0.34624505043029785
80;0.888888888888889;0.3505540192127228
81;0.9;0.327428936958313
82;0.9111111111111111;0.31204381585121155
83;0.9222222222222223;0.19552011787891388
84;0.9333333333333333;0.1440531313419342
85;0.9444444444444445;0.23888741433620453
86;0.9555555555555556;0.260532408952713
87;0.9666666666666667;0.18727651238441467
88;0.9777777777777779;0.109791100025177
89;0.9888888888888889;0.347115159034729
90;1.0;0.4504237771034241
