;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1504853516817093
2;0.022222222222222223;-0.14600257575511932
3;0.03333333333333333;-0.12812365591526031
4;0.044444444444444446;0.06144578754901886
5;0.05555555555555556;0.0636119395494461
6;0.06666666666666667;0.1336093544960022
7;0.07777777777777778;-0.008412018418312073
8;0.08888888888888889;-0.012098051607608795
9;0.1;0.02589956670999527
10;0.11111111111111112;0.07841317355632782
11;0.12222222222222223;-0.0699877142906189
12;0.13333333333333333;-0.16337327659130096
13;0.14444444444444446;-0.21235404908657074
14;0.15555555555555556;-0.21590502560138702
15;0.16666666666666669;-0.17208166420459747
16;0.17777777777777778;-0.09630650281906128
17;0.18888888888888888;0.012892775237560272
18;0.2;0.09587694704532623
19;0.2111111111111111;0.10797260701656342
20;0.22222222222222224;0.06348003447055817
21;0.23333333333333334;0.1391991674900055
22;0.24444444444444446;0.2588913142681122
23;0.2555555555555556;0.4731218218803406
24;0.26666666666666666;0.7428604960441589
25;0.2777777777777778;0.9419625401496887
26;0.2888888888888889;1.0246435403823853
27;0.3;1.153488039970398
28;0.3111111111111111;0.9495292901992798
29;0.32222222222222224;0.840857207775116
30;0.33333333333333337;0.9236013293266296
31;0.34444444444444444;0.8712684512138367
32;0.35555555555555557;0.7882323265075684
33;0.3666666666666667;0.8655533194541931
34;0.37777777777777777;0.5713172554969788
35;0.3888888888888889;0.6094092130661011
36;0.4;0.7179239988327026
37;0.41111111111111115;0.7665424942970276
38;0.4222222222222222;0.9169255495071411
39;0.43333333333333335;0.8959617614746094
40;0.4444444444444445;0.7769069075584412
41;0.45555555555555555;0.8695889711380005
42;0.4666666666666667;1.0615019798278809
43;0.4777777777777778;1.0940320491790771
44;0.48888888888888893;1.0373554229736328
45;0.5;0.9010410308837891
46;0.5111111111111112;0.9020451903343201
47;0.5222222222222223;0.8139022588729858
48;0.5333333333333333;0.7153233885765076
49;0.5444444444444445;0.7026629447937012
50;0.5555555555555556;0.4087402820587158
51;0.5666666666666667;0.3207232356071472
52;0.5777777777777778;0.2668454051017761
53;0.5888888888888889;0.24061216413974762
54;0.6;0.2497732788324356
55;0.6111111111111112;0.21771696209907532
56;0.6222222222222222;0.14692887663841248
57;0.6333333333333333;0.1756548285484314
58;0.6444444444444445;0.18632948398590088
59;0.6555555555555556;0.28355464339256287
60;0.6666666666666667;0.15719714760780334
61;0.6777777777777778;0.24567775428295135
62;0.6888888888888889;0.024430260062217712
63;0.7000000000000001;-0.07735028862953186
