;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1419747918844223
2;0.022222222222222223;0.25826606154441833
3;0.03333333333333333;0.3581800162792206
4;0.044444444444444446;0.4525025188922882
5;0.05555555555555556;0.3916212022304535
6;0.06666666666666667;0.49980396032333374
7;0.07777777777777778;0.6813117861747742
8;0.08888888888888889;0.8593406081199646
9;0.1;0.6357337236404419
10;0.11111111111111112;0.5951694250106812
11;0.12222222222222223;0.3620429039001465
12;0.13333333333333333;0.2514609098434448
13;0.14444444444444446;0.42108404636383057
14;0.15555555555555556;0.2892675995826721
15;0.16666666666666669;0.3167895972728729
16;0.17777777777777778;0.28729501366615295
17;0.18888888888888888;0.31614625453948975
18;0.2;0.22042463719844818
19;0.2111111111111111;0.13698804378509521
20;0.22222222222222224;-0.036629825830459595
21;0.23333333333333334;0.08012150228023529
22;0.24444444444444446;-0.1652248054742813
23;0.2555555555555556;-0.10626159608364105
24;0.26666666666666666;-0.12327972054481506
25;0.2777777777777778;-0.14776121079921722
26;0.2888888888888889;-0.37011057138442993
27;0.3;-0.2947586178779602
28;0.3111111111111111;-0.3194141387939453
29;0.32222222222222224;-0.28491073846817017
30;0.33333333333333337;-0.3408871293067932
31;0.34444444444444444;-0.1951979696750641
32;0.35555555555555557;-0.1856682449579239
33;0.3666666666666667;-0.25308066606521606
34;0.37777777777777777;-0.2866503894329071
35;0.3888888888888889;-0.18735477328300476
36;0.4;-0.15817953646183014
37;0.41111111111111115;-0.06343676149845123
38;0.4222222222222222;-0.026685036718845367
39;0.43333333333333335;-0.12606355547904968
40;0.4444444444444445;-0.2063479721546173
41;0.45555555555555555;-0.3843737244606018
42;0.4666666666666667;-0.4029262065887451
43;0.4777777777777778;-0.2806486487388611
44;0.48888888888888893;-0.12857745587825775
45;0.5;-0.269838809967041
46;0.5111111111111112;-0.5152232646942139
47;0.5222222222222223;-0.6339600682258606
48;0.5333333333333333;-0.7527115345001221
49;0.5444444444444445;-0.8885962963104248
50;0.5555555555555556;-0.9868521690368652
51;0.5666666666666667;-0.9909250140190125
52;0.5777777777777778;-1.069157600402832
53;0.5888888888888889;-0.9715386629104614
54;0.6;-1.0895622968673706
55;0.6111111111111112;-1.0013355016708374
56;0.6222222222222222;-0.946715235710144
57;0.6333333333333333;-0.8121934533119202
58;0.6444444444444445;-0.9019857048988342
59;0.6555555555555556;-0.9640569686889648
60;0.6666666666666667;-0.9863666892051697
61;0.6777777777777778;-0.9587376117706299
62;0.6888888888888889;-1.097440242767334
63;0.7000000000000001;-1.0141311883926392
64;0.7111111111111111;-1.030765414237976
65;0.7222222222222222;-1.0350457429885864
66;0.7333333333333334;-1.031790018081665
67;0.7444444444444445;-0.9907257556915283
68;0.7555555555555555;-1.043641448020935
69;0.7666666666666667;-1.1058558225631714
70;0.7777777777777778;-1.0303173065185547
71;0.788888888888889;-1.1328983306884766
72;0.8;-1.2284646034240723
73;0.8111111111111111;-1.3977762460708618
74;0.8222222222222223;-1.3544223308563232
75;0.8333333333333334;-1.498984456062317
76;0.8444444444444444;-1.3782931566238403
77;0.8555555555555556;-1.2061424255371094
78;0.8666666666666667;-1.1182610988616943
79;0.8777777777777778;-0.9961118698120117
80;0.888888888888889;-0.8636482954025269
81;0.9;-0.7937017679214478
82;0.9111111111111111;-0.6782825589179993
83;0.9222222222222223;-0.670800507068634
