;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08618269860744476
2;0.022222222222222223;-0.18196651339530945
3;0.03333333333333333;-0.1641557812690735
4;0.044444444444444446;-0.31604620814323425
5;0.05555555555555556;-0.5224372148513794
6;0.06666666666666667;-0.34283968806266785
7;0.07777777777777778;-0.0817406177520752
8;0.08888888888888889;-0.0068879276514053345
9;0.1;-0.011026610620319843
10;0.11111111111111112;-0.14740745723247528
11;0.12222222222222223;0.04195365309715271
12;0.13333333333333333;0.1147768646478653
13;0.14444444444444446;0.14066743850708008
14;0.15555555555555556;-0.021859988570213318
15;0.16666666666666669;-0.09093857556581497
16;0.17777777777777778;0.003502577543258667
17;0.18888888888888888;0.04671379551291466
18;0.2;-0.08126968145370483
19;0.2111111111111111;-0.21918731927871704
20;0.22222222222222224;-0.3313709497451782
21;0.23333333333333334;-0.39044296741485596
22;0.24444444444444446;-0.38641634583473206
23;0.2555555555555556;-0.5071138143539429
24;0.26666666666666666;-0.5107796788215637
25;0.2777777777777778;-0.47377291321754456
26;0.2888888888888889;-0.48857104778289795
27;0.3;-0.5319692492485046
28;0.3111111111111111;-0.5821481943130493
29;0.32222222222222224;-0.4390745460987091
30;0.33333333333333337;-0.5193379521369934
31;0.34444444444444444;-0.7195854783058167
32;0.35555555555555557;-0.8548964262008667
33;0.3666666666666667;-0.9390712380409241
34;0.37777777777777777;-0.8600932359695435
35;0.3888888888888889;-1.0378057956695557
36;0.4;-1.130728840827942
37;0.41111111111111115;-1.3539648056030273
38;0.4222222222222222;-1.367141842842102
39;0.43333333333333335;-1.464254379272461
40;0.4444444444444445;-1.3703211545944214
41;0.45555555555555555;-1.4674667119979858
42;0.4666666666666667;-1.4788731336593628
43;0.4777777777777778;-1.4970173835754395
44;0.48888888888888893;-1.6687817573547363
45;0.5;-1.7991714477539062
46;0.5111111111111112;-1.782270908355713
47;0.5222222222222223;-1.690269112586975
48;0.5333333333333333;-1.5911518335342407
49;0.5444444444444445;-1.6900306940078735
50;0.5555555555555556;-1.5385723114013672
51;0.5666666666666667;-1.5537818670272827
52;0.5777777777777778;-1.4625076055526733
53;0.5888888888888889;-1.4513882398605347
54;0.6;-1.4640146493911743
55;0.6111111111111112;-1.4057984352111816
56;0.6222222222222222;-1.449247121810913
57;0.6333333333333333;-1.3304826021194458
58;0.6444444444444445;-1.2642511129379272
59;0.6555555555555556;-1.0146769285202026
60;0.6666666666666667;-1.0422028303146362
61;0.6777777777777778;-1.0174306631088257
62;0.6888888888888889;-1.0307273864746094
63;0.7000000000000001;-1.0568829774856567
64;0.7111111111111111;-1.1988554000854492
65;0.7222222222222222;-1.300201416015625
66;0.7333333333333334;-1.3419134616851807
67;0.7444444444444445;-1.3524556159973145
68;0.7555555555555555;-1.4898593425750732
69;0.7666666666666667;-1.64312744140625
70;0.7777777777777778;-1.573782205581665
71;0.788888888888889;-1.5093934535980225
72;0.8;-1.4997504949569702
73;0.8111111111111111;-1.5548001527786255
74;0.8222222222222223;-1.7267463207244873
75;0.8333333333333334;-1.8712040185928345
76;0.8444444444444444;-2.053769111633301
77;0.8555555555555556;-2.1036579608917236
78;0.8666666666666667;-2.306107759475708
79;0.8777777777777778;-2.2776100635528564
80;0.888888888888889;-2.1745834350585938
81;0.9;-2.097024440765381
82;0.9111111111111111;-2.048051595687866
83;0.9222222222222223;-1.9516226053237915
84;0.9333333333333333;-2.1595618724823
85;0.9444444444444445;-2.2008132934570312
86;0.9555555555555556;-2.446444511413574
87;0.9666666666666667;-2.3926010131835938
88;0.9777777777777779;-2.2652077674865723
89;0.9888888888888889;-2.2203125953674316
90;1.0;-2.3692898750305176
91;1.011111111111111;-2.273064136505127
92;1.0222222222222224;-2.316751480102539
93;1.0333333333333334;-2.2030763626098633
94;1.0444444444444445;-2.280308961868286
95;1.0555555555555556;-2.225335121154785
96;1.0666666666666667;-2.2536561489105225
97;1.0777777777777777;-2.2451882362365723
98;1.088888888888889;-2.361109972000122
99;1.1;-2.244537353515625
100;1.1111111111111112;-2.3260891437530518
101;1.1222222222222222;-2.344956159591675
102;1.1333333333333333;-2.245148181915283
103;1.1444444444444446;-2.4162709712982178
104;1.1555555555555557;-2.3022682666778564
105;1.1666666666666667;-2.3085970878601074
106;1.1777777777777778;-2.452695846557617
107;1.1888888888888889;-2.39286732673645
108;1.2;-2.4931957721710205
109;1.2111111111111112;-2.4563474655151367
110;1.2222222222222223;-2.247360944747925
111;1.2333333333333334;-2.203141450881958
112;1.2444444444444445;-2.2004716396331787
113;1.2555555555555555;-2.1558570861816406
114;1.2666666666666666;-1.971128225326538
115;1.277777777777778;-2.092724323272705
116;1.288888888888889;-2.0180649757385254
117;1.3;-2.060218095779419
118;1.3111111111111111;-1.923422932624817
119;1.3222222222222222;-1.9085086584091187
120;1.3333333333333335;-1.9658098220825195
121;1.3444444444444446;-2.032927989959717
122;1.3555555555555556;-2.0599160194396973
123;1.3666666666666667;-2.1154580116271973
124;1.3777777777777778;-2.2145614624023438
125;1.3888888888888888;-2.3031082153320312
126;1.4000000000000001;-2.055812358856201
