;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0832693874835968
2;0.022222222222222223;-0.2739018201828003
3;0.03333333333333333;-0.28042036294937134
4;0.044444444444444446;-0.20199935138225555
5;0.05555555555555556;-0.2790183424949646
6;0.06666666666666667;-0.1847068965435028
7;0.07777777777777778;-0.21917378902435303
8;0.08888888888888889;-0.02682402729988098
9;0.1;0.179188534617424
10;0.11111111111111112;0.23949593305587769
11;0.12222222222222223;0.2084876447916031
12;0.13333333333333333;0.2016083002090454
13;0.14444444444444446;0.22292816638946533
14;0.15555555555555556;0.3426133394241333
15;0.16666666666666669;0.13524241745471954
16;0.17777777777777778;-0.08091191947460175
17;0.18888888888888888;-0.18808436393737793
18;0.2;-0.2267991304397583
19;0.2111111111111111;-0.4582141935825348
20;0.22222222222222224;-0.33036261796951294
21;0.23333333333333334;-0.4757002890110016
22;0.24444444444444446;-0.6847223043441772
23;0.2555555555555556;-0.7682958245277405
24;0.26666666666666666;-0.6502875685691833
25;0.2777777777777778;-0.5242713093757629
26;0.2888888888888889;-0.5499575138092041
27;0.3;-0.276095449924469
28;0.3111111111111111;-0.2307092696428299
29;0.32222222222222224;-0.24543173611164093
30;0.33333333333333337;-0.3710460364818573
31;0.34444444444444444;-0.37433895468711853
32;0.35555555555555557;-0.3777574598789215
33;0.3666666666666667;-0.3523080050945282
34;0.37777777777777777;-0.3118232190608978
35;0.3888888888888889;-0.12370350956916809
36;0.4;-0.0501251146197319
37;0.41111111111111115;-0.03756377473473549
38;0.4222222222222222;-0.18846626579761505
39;0.43333333333333335;-0.08676598966121674
40;0.4444444444444445;0.042689308524131775
41;0.45555555555555555;0.014416735619306564
42;0.4666666666666667;0.11607275903224945
43;0.4777777777777778;0.1305430382490158
44;0.48888888888888893;-0.04820774495601654
45;0.5;-0.1987951248884201
46;0.5111111111111112;-0.19787508249282837
47;0.5222222222222223;0.01603880524635315
48;0.5333333333333333;-0.11327788233757019
49;0.5444444444444445;-0.0845782533288002
50;0.5555555555555556;-0.13021442294120789
51;0.5666666666666667;-0.039782263338565826
52;0.5777777777777778;-0.009707540273666382
53;0.5888888888888889;0.021494323387742043
54;0.6;0.04253136366605759
55;0.6111111111111112;-0.040273986756801605
56;0.6222222222222222;0.03848540037870407
57;0.6333333333333333;0.20319175720214844
58;0.6444444444444445;0.1124190017580986
59;0.6555555555555556;0.24007084965705872
60;0.6666666666666667;0.26308172941207886
61;0.6777777777777778;0.17269571125507355
62;0.6888888888888889;0.19148202240467072
63;0.7000000000000001;0.04244200885295868
64;0.7111111111111111;0.023987501859664917
65;0.7222222222222222;0.15904849767684937
66;0.7333333333333334;0.3213278651237488
67;0.7444444444444445;0.4047776460647583
68;0.7555555555555555;0.5036161541938782
69;0.7666666666666667;0.5467627644538879
70;0.7777777777777778;0.5461038947105408
71;0.788888888888889;0.5499213933944702
72;0.8;0.42924147844314575
73;0.8111111111111111;0.5533435940742493
74;0.8222222222222223;0.46044468879699707
75;0.8333333333333334;0.36789387464523315
76;0.8444444444444444;0.2684634029865265
77;0.8555555555555556;0.42462342977523804
78;0.8666666666666667;0.5060722827911377
79;0.8777777777777778;0.5033876299858093
80;0.888888888888889;0.6249809861183167
81;0.9;0.731802761554718
82;0.9111111111111111;0.6594880223274231
83;0.9222222222222223;0.5355509519577026
84;0.9333333333333333;0.7265545725822449
85;0.9444444444444445;0.5969552993774414
86;0.9555555555555556;0.5502668619155884
87;0.9666666666666667;0.5936461091041565
88;0.9777777777777779;0.554439902305603
89;0.9888888888888889;0.36512210965156555
90;1.0;0.4099830985069275
91;1.011111111111111;0.47833067178726196
92;1.0222222222222224;0.5273997187614441
93;1.0333333333333334;0.7083686590194702
94;1.0444444444444445;0.6873980760574341
95;1.0555555555555556;0.8126195669174194
96;1.0666666666666667;0.9538555145263672
97;1.0777777777777777;1.0023494958877563
98;1.088888888888889;1.0558441877365112
99;1.1;0.9452731609344482
100;1.1111111111111112;1.046715497970581
101;1.1222222222222222;1.0475013256072998
102;1.1333333333333333;1.0151760578155518
103;1.1444444444444446;0.9301032423973083
104;1.1555555555555557;1.0393190383911133
105;1.1666666666666667;0.9255697727203369
106;1.1777777777777778;0.9006733298301697
107;1.1888888888888889;1.0310394763946533
108;1.2;0.9700598120689392
109;1.2111111111111112;1.021706461906433
110;1.2222222222222223;1.0101648569107056
111;1.2333333333333334;1.0098015069961548
112;1.2444444444444445;0.7857905030250549
113;1.2555555555555555;0.7505258321762085
114;1.2666666666666666;0.7649936079978943
115;1.277777777777778;0.7648282647132874
116;1.288888888888889;0.6939631700515747
117;1.3;0.8122960925102234
118;1.3111111111111111;0.8618105053901672
119;1.3222222222222222;0.9277264475822449
120;1.3333333333333335;1.0754883289337158
121;1.3444444444444446;1.095370888710022
122;1.3555555555555556;1.1876535415649414
123;1.3666666666666667;1.1420445442199707
124;1.3777777777777778;1.0808262825012207
125;1.3888888888888888;1.0025217533111572
126;1.4000000000000001;0.9834731817245483
127;1.4111111111111112;0.9144286513328552
128;1.4222222222222223;0.7810846567153931
129;1.4333333333333333;0.7241899371147156
130;1.4444444444444444;0.7817957997322083
131;1.4555555555555557;0.6899734139442444
132;1.4666666666666668;0.6812490820884705
133;1.4777777777777779;0.7299690842628479
134;1.488888888888889;0.5695609450340271
135;1.5;0.4807969331741333
136;1.511111111111111;0.48207592964172363
137;1.5222222222222224;0.5345666408538818
138;1.5333333333333334;0.6757701635360718
139;1.5444444444444445;0.8521782159805298
140;1.5555555555555556;0.8167520761489868
141;1.5666666666666667;0.78532874584198
142;1.577777777777778;0.9736504554748535
143;1.588888888888889;0.9830905795097351
144;1.6;0.8811456561088562
145;1.6111111111111112;1.083289384841919
146;1.6222222222222222;0.9633678197860718
147;1.6333333333333333;1.2041772603988647
148;1.6444444444444446;1.2235751152038574
149;1.6555555555555557;1.1315172910690308
150;1.6666666666666667;1.0663292407989502
151;1.6777777777777778;0.8707921504974365
152;1.6888888888888889;0.9440813660621643
153;1.7;1.0516172647476196
154;1.7111111111111112;1.095919132232666
155;1.7222222222222223;1.0952602624893188
156;1.7333333333333334;1.179621934890747
157;1.7444444444444445;1.1083511114120483
158;1.7555555555555555;1.0210027694702148
159;1.7666666666666668;0.8261785507202148
160;1.777777777777778;0.8428595662117004
161;1.788888888888889;0.7254688143730164
162;1.8;0.7718513011932373
163;1.8111111111111111;0.6380460262298584
164;1.8222222222222222;0.6389564871788025
165;1.8333333333333335;0.7065911293029785
166;1.8444444444444446;0.6390618085861206
167;1.8555555555555556;0.757956862449646
168;1.8666666666666667;0.6366704702377319
169;1.8777777777777778;0.47282344102859497
170;1.888888888888889;0.46845734119415283
171;1.9000000000000001;0.4394257366657257
172;1.9111111111111112;0.2570888102054596
173;1.9222222222222223;0.23713506758213043
174;1.9333333333333333;0.1704731285572052
175;1.9444444444444444;0.19271621108055115
176;1.9555555555555557;0.29645460844039917
177;1.9666666666666668;0.3654228746891022
178;1.9777777777777779;0.31059128046035767
179;1.988888888888889;0.2870866060256958
180;2.0;0.30182790756225586
181;2.011111111111111;0.47630366683006287
182;2.022222222222222;0.38588112592697144
183;2.033333333333333;0.2976378798484802
184;2.0444444444444447;0.3961496353149414
185;2.055555555555556;0.2757072150707245
186;2.066666666666667;0.2141599804162979
187;2.077777777777778;0.18825043737888336
188;2.088888888888889;0.25138920545578003
189;2.1;0.1483604609966278
190;2.111111111111111;0.1842823326587677
191;2.1222222222222222;0.192637100815773
192;2.1333333333333333;0.20721057057380676
193;2.1444444444444444;0.21817688643932343
194;2.1555555555555554;0.11922017484903336
195;2.166666666666667;0.16144941747188568
196;2.177777777777778;-0.004255428910255432
197;2.188888888888889;-0.13113844394683838
198;2.2;-0.07489743828773499
199;2.2111111111111112;-0.15376685559749603
200;2.2222222222222223;-0.31088611483573914
201;2.2333333333333334;-0.1680545061826706
202;2.2444444444444445;-0.19829808175563812
203;2.2555555555555555;0.016660496592521667
204;2.2666666666666666;0.13371282815933228
205;2.2777777777777777;0.07059311866760254
206;2.288888888888889;-0.09663939476013184
207;2.3000000000000003;-0.20501203835010529
208;2.3111111111111113;-0.11035256832838058
209;2.3222222222222224;-0.15649110078811646
210;2.3333333333333335;-0.16891339421272278
211;2.3444444444444446;-0.24894827604293823
212;2.3555555555555556;-0.19857919216156006
213;2.3666666666666667;-0.11185047775506973
214;2.3777777777777778;0.09365390986204147
215;2.388888888888889;-0.10144073516130447
216;2.4;-0.005155198276042938
217;2.411111111111111;-0.15736690163612366
218;2.4222222222222225;-0.12032444775104523
219;2.4333333333333336;-0.17086760699748993
220;2.4444444444444446;-0.0843091607093811
221;2.4555555555555557;-0.14623911678791046
222;2.466666666666667;-0.10972233861684799
223;2.477777777777778;-0.18204303085803986
224;2.488888888888889;-0.3889429569244385
225;2.5;-0.5026237368583679
226;2.511111111111111;-0.5109030604362488
227;2.522222222222222;-0.4208168685436249
228;2.533333333333333;-0.43319275975227356
229;2.5444444444444447;-0.5886062979698181
230;2.555555555555556;-0.513035774230957
231;2.566666666666667;-0.47099000215530396
232;2.577777777777778;-0.3356095552444458
233;2.588888888888889;-0.33728936314582825
234;2.6;-0.31136268377304077
235;2.611111111111111;-0.356981486082077
236;2.6222222222222222;-0.22444036602973938
237;2.6333333333333333;-0.24516816437244415
238;2.6444444444444444;-0.3957372307777405
239;2.6555555555555554;-0.4954364597797394
240;2.666666666666667;-0.36072880029678345
241;2.677777777777778;-0.41547691822052
242;2.688888888888889;-0.34342285990715027
243;2.7;-0.28015071153640747
244;2.7111111111111112;-0.37139806151390076
245;2.7222222222222223;-0.3357752561569214
246;2.7333333333333334;-0.15468457341194153
247;2.7444444444444445;-0.17183902859687805
248;2.7555555555555555;-0.2332577109336853
249;2.7666666666666666;-0.17252174019813538
250;2.7777777777777777;-0.1007407158613205
251;2.788888888888889;-0.11766429245471954
252;2.8000000000000003;-0.2112565040588379
253;2.8111111111111113;-0.1581372320652008
254;2.8222222222222224;-0.11962082982063293
255;2.8333333333333335;0.030445098876953125
256;2.8444444444444446;0.015374112874269485
257;2.8555555555555556;0.01645055040717125
258;2.8666666666666667;-0.190077006816864
259;2.8777777777777778;-0.25834721326828003
260;2.888888888888889;-0.5232800245285034
261;2.9;-0.46955645084381104
262;2.9111111111111114;-0.574757993221283
263;2.9222222222222225;-0.6484410762786865
264;2.9333333333333336;-0.7494242191314697
265;2.9444444444444446;-0.7322993278503418
266;2.9555555555555557;-0.8252857327461243
267;2.966666666666667;-0.7195791006088257
