;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17534928023815155
2;0.022222222222222223;0.25457170605659485
3;0.03333333333333333;0.14514759182929993
4;0.044444444444444446;0.17962372303009033
5;0.05555555555555556;0.04379567503929138
6;0.06666666666666667;0.09750281274318695
7;0.07777777777777778;0.1061258614063263
8;0.08888888888888889;0.034718357026576996
9;0.1;-0.02702224999666214
10;0.11111111111111112;0.11925891786813736
11;0.12222222222222223;0.016768798232078552
12;0.13333333333333333;-0.012511663138866425
13;0.14444444444444446;0.11650305241346359
14;0.15555555555555556;0.10929588973522186
15;0.16666666666666669;0.0035462230443954468
16;0.17777777777777778;0.07017818093299866
17;0.18888888888888888;0.216024711728096
18;0.2;0.23330441117286682
19;0.2111111111111111;-0.004857927560806274
20;0.22222222222222224;-0.1480676233768463
21;0.23333333333333334;-0.2096472829580307
22;0.24444444444444446;-0.26617828011512756
23;0.2555555555555556;-0.3392297923564911
24;0.26666666666666666;-0.29413333535194397
25;0.2777777777777778;-0.2972365617752075
26;0.2888888888888889;-0.2484664022922516
27;0.3;-0.21246179938316345
28;0.3111111111111111;-0.30514851212501526
29;0.32222222222222224;-0.3829125463962555
30;0.33333333333333337;-0.4109748303890228
31;0.34444444444444444;-0.47378501296043396
32;0.35555555555555557;-0.4073817729949951
33;0.3666666666666667;-0.3613373339176178
34;0.37777777777777777;-0.27448537945747375
35;0.3888888888888889;-0.17621013522148132
36;0.4;-0.1771029382944107
37;0.41111111111111115;-0.018056437373161316
38;0.4222222222222222;0.05661959946155548
39;0.43333333333333335;0.0977369025349617
40;0.4444444444444445;0.2857030928134918
41;0.45555555555555555;0.16987405717372894
42;0.4666666666666667;0.13011211156845093
43;0.4777777777777778;0.13490575551986694
44;0.48888888888888893;0.03813052177429199
45;0.5;0.027419036254286766
46;0.5111111111111112;-0.0028229188174009323
47;0.5222222222222223;-0.05746789276599884
48;0.5333333333333333;-0.0719805434346199
49;0.5444444444444445;-0.09713570028543472
50;0.5555555555555556;-0.1953546106815338
51;0.5666666666666667;-0.24095098674297333
52;0.5777777777777778;-0.20577970147132874
53;0.5888888888888889;-0.17344930768013
54;0.6;-0.24908116459846497
55;0.6111111111111112;-0.21460486948490143
56;0.6222222222222222;-0.17494039237499237
57;0.6333333333333333;-0.22035109996795654
58;0.6444444444444445;-0.19506259262561798
59;0.6555555555555556;-0.09409830719232559
60;0.6666666666666667;-0.1010834351181984
61;0.6777777777777778;-0.037344612181186676
62;0.6888888888888889;-0.005495153367519379
63;0.7000000000000001;-0.023573564365506172
64;0.7111111111111111;0.11246469616889954
65;0.7222222222222222;0.15547418594360352
66;0.7333333333333334;0.22033396363258362
67;0.7444444444444445;0.1391741782426834
68;0.7555555555555555;0.17237240076065063
69;0.7666666666666667;0.11809657514095306
70;0.7777777777777778;0.05601024627685547
71;0.788888888888889;-0.0005292706191539764
72;0.8;-0.10149781405925751
73;0.8111111111111111;-0.2606971859931946
74;0.8222222222222223;-0.21310824155807495
75;0.8333333333333334;-0.2122189700603485
76;0.8444444444444444;-0.284854918718338
77;0.8555555555555556;-0.2733343243598938
78;0.8666666666666667;-0.2691717743873596
79;0.8777777777777778;-0.42054736614227295
80;0.888888888888889;-0.402557373046875
81;0.9;-0.19128955900669098
82;0.9111111111111111;-0.07903693616390228
83;0.9222222222222223;-0.05269528180360794
84;0.9333333333333333;-0.08191366493701935
85;0.9444444444444445;-0.07377225905656815
86;0.9555555555555556;0.0780726745724678
87;0.9666666666666667;0.11756981909275055
88;0.9777777777777779;-0.04637789726257324
89;0.9888888888888889;0.11987119913101196
90;1.0;0.12998059391975403
91;1.011111111111111;0.1440574675798416
92;1.0222222222222224;0.11974133551120758
93;1.0333333333333334;0.1607653945684433
94;1.0444444444444445;0.19095084071159363
95;1.0555555555555556;0.2746107578277588
96;1.0666666666666667;0.43509966135025024
97;1.0777777777777777;0.4879159927368164
98;1.088888888888889;0.5024159550666809
99;1.1;0.5988045334815979
100;1.1111111111111112;0.5005894303321838
101;1.1222222222222222;0.43212389945983887
102;1.1333333333333333;0.4838835597038269
103;1.1444444444444446;0.5279484391212463
104;1.1555555555555557;0.46407362818717957
105;1.1666666666666667;0.581140398979187
106;1.1777777777777778;0.5324881076812744
