;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13285380601882935
2;0.022222222222222223;0.16491316258907318
3;0.03333333333333333;0.1853104829788208
4;0.044444444444444446;0.29156118631362915
5;0.05555555555555556;0.19626539945602417
6;0.06666666666666667;0.019001305103302002
7;0.07777777777777778;0.09291285276412964
8;0.08888888888888889;0.21192270517349243
9;0.1;0.11627165228128433
10;0.11111111111111112;0.1600540578365326
11;0.12222222222222223;0.0729958787560463
12;0.13333333333333333;0.12268490344285965
13;0.14444444444444446;0.14828218519687653
14;0.15555555555555556;0.2660899758338928
15;0.16666666666666669;0.31004124879837036
16;0.17777777777777778;0.24030636250972748
17;0.18888888888888888;0.28077706694602966
18;0.2;0.08666525781154633
19;0.2111111111111111;0.07846599817276001
20;0.22222222222222224;-0.02550140768289566
21;0.23333333333333334;0.054138749837875366
22;0.24444444444444446;0.25444966554641724
23;0.2555555555555556;0.30716419219970703
24;0.26666666666666666;0.2072804868221283
25;0.2777777777777778;0.3125019371509552
26;0.2888888888888889;0.29701271653175354
27;0.3;0.34376806020736694
28;0.3111111111111111;0.40878865122795105
29;0.32222222222222224;0.3314444124698639
30;0.33333333333333337;0.4320008456707001
31;0.34444444444444444;0.31161171197891235
32;0.35555555555555557;0.29977238178253174
33;0.3666666666666667;0.401724636554718
34;0.37777777777777777;0.3436029553413391
35;0.3888888888888889;0.3019384443759918
36;0.4;0.40764278173446655
37;0.41111111111111115;0.3700309991836548
38;0.4222222222222222;0.2922954559326172
39;0.43333333333333335;0.014234274625778198
40;0.4444444444444445;-0.06349778920412064
41;0.45555555555555555;-0.12685048580169678
42;0.4666666666666667;-0.1607358753681183
43;0.4777777777777778;-0.07512079179286957
44;0.48888888888888893;0.00556541234254837
45;0.5;-0.07463103532791138
46;0.5111111111111112;-0.19678235054016113
47;0.5222222222222223;0.08375763893127441
48;0.5333333333333333;0.06563173234462738
49;0.5444444444444445;0.2366371601819992
50;0.5555555555555556;0.07783415913581848
51;0.5666666666666667;0.10805830359458923
52;0.5777777777777778;0.10125512629747391
53;0.5888888888888889;0.1356981098651886
54;0.6;0.08456920832395554
55;0.6111111111111112;0.17517483234405518
56;0.6222222222222222;0.14614719152450562
57;0.6333333333333333;0.253097802400589
58;0.6444444444444445;0.1997457593679428
59;0.6555555555555556;0.1524302214384079
60;0.6666666666666667;0.08588244765996933
61;0.6777777777777778;0.3630727231502533
62;0.6888888888888889;0.4371369779109955
63;0.7000000000000001;0.4388574957847595
64;0.7111111111111111;0.4914757311344147
65;0.7222222222222222;0.3714301884174347
66;0.7333333333333334;0.3617408275604248
67;0.7444444444444445;0.27743715047836304
68;0.7555555555555555;0.12736161053180695
