;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;7.9263438237831e-05
2;0.022222222222222223;0.05731489136815071
3;0.03333333333333333;0.03495021536946297
4;0.044444444444444446;0.03259824216365814
5;0.05555555555555556;-0.059195131063461304
6;0.06666666666666667;0.18476319313049316
7;0.07777777777777778;0.11752622574567795
8;0.08888888888888889;0.047657884657382965
9;0.1;-0.009260416030883789
10;0.11111111111111112;0.0939774289727211
11;0.12222222222222223;0.13150660693645477
12;0.13333333333333333;0.2860575020313263
13;0.14444444444444446;0.35575902462005615
14;0.15555555555555556;0.5097428560256958
15;0.16666666666666669;0.5969604849815369
16;0.17777777777777778;0.628529965877533
17;0.18888888888888888;0.5965371131896973
18;0.2;0.4526430666446686
19;0.2111111111111111;0.33071041107177734
20;0.22222222222222224;0.284383624792099
21;0.23333333333333334;0.35274434089660645
22;0.24444444444444446;0.16429202258586884
23;0.2555555555555556;-0.09151090681552887
24;0.26666666666666666;-0.06693844497203827
25;0.2777777777777778;-0.10245837271213531
26;0.2888888888888889;-0.0018093511462211609
27;0.3;-0.06078074499964714
28;0.3111111111111111;-0.0750550776720047
29;0.32222222222222224;-0.05738038197159767
30;0.33333333333333337;-0.12410542368888855
31;0.34444444444444444;-0.21276000142097473
32;0.35555555555555557;0.01218007504940033
33;0.3666666666666667;0.09686541557312012
34;0.37777777777777777;0.17315718531608582
35;0.3888888888888889;0.144950270652771
36;0.4;0.08512400835752487
37;0.41111111111111115;-0.0205087810754776
38;0.4222222222222222;-0.055950649082660675
39;0.43333333333333335;-0.09655661135911942
40;0.4444444444444445;-0.2333359718322754
41;0.45555555555555555;-0.25359639525413513
42;0.4666666666666667;-0.1545831263065338
43;0.4777777777777778;-0.10002944618463516
44;0.48888888888888893;-0.04840261861681938
45;0.5;-0.08109160512685776
46;0.5111111111111112;-0.07882325351238251
47;0.5222222222222223;-0.22097203135490417
48;0.5333333333333333;-0.20822152495384216
49;0.5444444444444445;-0.14414919912815094
50;0.5555555555555556;-0.10667140781879425
51;0.5666666666666667;-0.15473014116287231
52;0.5777777777777778;-0.1905888319015503
53;0.5888888888888889;-0.15021702647209167
54;0.6;-0.22881865501403809
55;0.6111111111111112;-0.45711183547973633
56;0.6222222222222222;-0.4855926036834717
57;0.6333333333333333;-0.28585508465766907
58;0.6444444444444445;-0.16241392493247986
59;0.6555555555555556;-0.09777192026376724
60;0.6666666666666667;-0.019130602478981018
61;0.6777777777777778;-0.006926875561475754
62;0.6888888888888889;0.06428024172782898
63;0.7000000000000001;0.03362898528575897
64;0.7111111111111111;-0.021581746637821198
65;0.7222222222222222;-0.011338123120367527
66;0.7333333333333334;-0.01585492119193077
67;0.7444444444444445;-0.0014792848378419876
68;0.7555555555555555;0.050202757120132446
69;0.7666666666666667;0.17065224051475525
70;0.7777777777777778;0.16097082197666168
71;0.788888888888889;0.14254802465438843
72;0.8;-0.05077950656414032
73;0.8111111111111111;-0.252286821603775
74;0.8222222222222223;-0.28562021255493164
75;0.8333333333333334;-0.43025892972946167
76;0.8444444444444444;-0.3191898465156555
77;0.8555555555555556;-0.395445853471756
78;0.8666666666666667;-0.3817070722579956
79;0.8777777777777778;-0.5704443454742432
80;0.888888888888889;-0.6275643110275269
81;0.9;-0.7253097295761108
82;0.9111111111111111;-0.6960574388504028
83;0.9222222222222223;-0.7949731349945068
84;0.9333333333333333;-0.720267653465271
85;0.9444444444444445;-0.8960789442062378
86;0.9555555555555556;-1.0492812395095825
87;0.9666666666666667;-0.8964716792106628
88;0.9777777777777779;-0.9405587315559387
89;0.9888888888888889;-0.9900730848312378
90;1.0;-1.1263225078582764
91;1.011111111111111;-1.1083881855010986
92;1.0222222222222224;-1.1850124597549438
93;1.0333333333333334;-1.0272992849349976
94;1.0444444444444445;-1.022706389427185
95;1.0555555555555556;-1.0541534423828125
96;1.0666666666666667;-1.201019287109375
97;1.0777777777777777;-1.1559475660324097
98;1.088888888888889;-1.337209939956665
99;1.1;-1.1128807067871094
100;1.1111111111111112;-1.181144118309021
101;1.1222222222222222;-1.1200019121170044
102;1.1333333333333333;-1.0624866485595703
103;1.1444444444444446;-1.1978882551193237
104;1.1555555555555557;-1.0387063026428223
105;1.1666666666666667;-0.9511592984199524
106;1.1777777777777778;-0.8397533893585205
107;1.1888888888888889;-0.9640694260597229
108;1.2;-0.8519874811172485
109;1.2111111111111112;-0.9277748465538025
110;1.2222222222222223;-0.9231119155883789
111;1.2333333333333334;-0.8661324977874756
112;1.2444444444444445;-0.959366500377655
113;1.2555555555555555;-1.094320297241211
114;1.2666666666666666;-1.2269684076309204
115;1.277777777777778;-1.0807843208312988
116;1.288888888888889;-1.2396644353866577
117;1.3;-1.1834936141967773
118;1.3111111111111111;-1.3977992534637451
119;1.3222222222222222;-1.3812118768692017
120;1.3333333333333335;-1.5743472576141357
121;1.3444444444444446;-1.7280935049057007
122;1.3555555555555556;-1.753466248512268
123;1.3666666666666667;-1.7028820514678955
124;1.3777777777777778;-1.6436848640441895
125;1.3888888888888888;-1.8216140270233154
126;1.4000000000000001;-1.8633971214294434
127;1.4111111111111112;-1.961578130722046
128;1.4222222222222223;-2.152583122253418
129;1.4333333333333333;-2.229278087615967
130;1.4444444444444444;-2.197709798812866
131;1.4555555555555557;-2.1440136432647705
132;1.4666666666666668;-2.1419920921325684
133;1.4777777777777779;-1.9600414037704468
134;1.488888888888889;-1.938550353050232
135;1.5;-1.9759234189987183
136;1.511111111111111;-2.040710687637329
137;1.5222222222222224;-2.151336193084717
138;1.5333333333333334;-2.3313567638397217
139;1.5444444444444445;-2.26666522026062
140;1.5555555555555556;-2.1759214401245117
141;1.5666666666666667;-2.2631301879882812
142;1.577777777777778;-2.3982231616973877
143;1.588888888888889;-2.4600799083709717
144;1.6;-2.462847948074341
145;1.6111111111111112;-2.337574005126953
146;1.6222222222222222;-2.246443748474121
147;1.6333333333333333;-2.1411309242248535
148;1.6444444444444446;-2.108449697494507
149;1.6555555555555557;-2.1536505222320557
150;1.6666666666666667;-2.137333869934082
151;1.6777777777777778;-2.172008514404297
152;1.6888888888888889;-2.218453884124756
153;1.7;-2.401090383529663
154;1.7111111111111112;-2.3280410766601562
155;1.7222222222222223;-2.239043951034546
156;1.7333333333333334;-2.3938510417938232
157;1.7444444444444445;-2.37654709815979
