;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05757259204983711
2;0.022222222222222223;-0.07044199854135513
3;0.03333333333333333;-0.10109579563140869
4;0.044444444444444446;-0.10745444148778915
5;0.05555555555555556;-0.11200812458992004
6;0.06666666666666667;0.01432773470878601
7;0.07777777777777778;0.12693119049072266
8;0.08888888888888889;0.05402123183012009
9;0.1;-0.040210604667663574
10;0.11111111111111112;0.12867142260074615
11;0.12222222222222223;0.0004550665616989136
12;0.13333333333333333;0.1049695760011673
13;0.14444444444444446;0.1737276017665863
14;0.15555555555555556;0.10067278146743774
15;0.16666666666666669;0.06995807588100433
16;0.17777777777777778;0.010041065514087677
17;0.18888888888888888;0.087955042719841
18;0.2;-0.07985039055347443
19;0.2111111111111111;0.06096452474594116
20;0.22222222222222224;-0.13860100507736206
21;0.23333333333333334;-0.23007434606552124
22;0.24444444444444446;-0.17964178323745728
23;0.2555555555555556;0.009776726365089417
24;0.26666666666666666;0.009001065976917744
25;0.2777777777777778;0.027226295322179794
26;0.2888888888888889;-0.08979272842407227
27;0.3;-0.02509162575006485
28;0.3111111111111111;-0.07630302011966705
29;0.32222222222222224;-0.15058153867721558
30;0.33333333333333337;-0.20906588435173035
31;0.34444444444444444;-0.5008326768875122
32;0.35555555555555557;-0.5968211889266968
33;0.3666666666666667;-0.69809889793396
34;0.37777777777777777;-0.8436033725738525
35;0.3888888888888889;-1.0586555004119873
36;0.4;-1.0747987031936646
37;0.41111111111111115;-1.0741207599639893
38;0.4222222222222222;-0.9835273623466492
39;0.43333333333333335;-0.9804894328117371
40;0.4444444444444445;-0.8715883493423462
41;0.45555555555555555;-0.9653034210205078
42;0.4666666666666667;-0.9249469041824341
43;0.4777777777777778;-0.7274940013885498
44;0.48888888888888893;-0.6189548969268799
45;0.5;-0.6453413963317871
46;0.5111111111111112;-0.7455806732177734
47;0.5222222222222223;-0.7120532393455505
48;0.5333333333333333;-0.6562782526016235
49;0.5444444444444445;-0.7535954713821411
50;0.5555555555555556;-0.585464596748352
51;0.5666666666666667;-0.6104647517204285
52;0.5777777777777778;-0.7193282842636108
53;0.5888888888888889;-0.7236888408660889
54;0.6;-0.6834594011306763
55;0.6111111111111112;-0.5561527609825134
56;0.6222222222222222;-0.4419752061367035
57;0.6333333333333333;-0.40066027641296387
58;0.6444444444444445;-0.34002164006233215
59;0.6555555555555556;-0.3370138108730316
60;0.6666666666666667;-0.3658357560634613
61;0.6777777777777778;-0.41420111060142517
62;0.6888888888888889;-0.36595815420150757
63;0.7000000000000001;-0.34479260444641113
64;0.7111111111111111;-0.3512532711029053
65;0.7222222222222222;-0.43675997853279114
66;0.7333333333333334;-0.27423232793807983
67;0.7444444444444445;-0.3046729564666748
68;0.7555555555555555;-0.393255352973938
69;0.7666666666666667;-0.5170965194702148
70;0.7777777777777778;-0.6855993270874023
71;0.788888888888889;-0.7905827760696411
72;0.8;-0.6536028981208801
73;0.8111111111111111;-0.7550706267356873
74;0.8222222222222223;-0.7168528437614441
75;0.8333333333333334;-0.9309030771255493
76;0.8444444444444444;-0.9401043057441711
77;0.8555555555555556;-0.7708051800727844
78;0.8666666666666667;-0.8505933880805969
79;0.8777777777777778;-0.8621132969856262
80;0.888888888888889;-0.7753361463546753
81;0.9;-0.8509350419044495
82;0.9111111111111111;-0.7647185325622559
83;0.9222222222222223;-0.7475847005844116
84;0.9333333333333333;-0.6914075613021851
85;0.9444444444444445;-0.48279914259910583
86;0.9555555555555556;-0.6444854140281677
87;0.9666666666666667;-0.5629478096961975
