;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.19297148287296295
2;0.022222222222222223;-0.13935598731040955
3;0.03333333333333333;-0.1291012316942215
4;0.044444444444444446;-0.1288125216960907
5;0.05555555555555556;-0.0909339189529419
6;0.06666666666666667;-0.22652773559093475
7;0.07777777777777778;-0.1068885326385498
8;0.08888888888888889;-0.2582494020462036
9;0.1;-0.3803112804889679
10;0.11111111111111112;-0.3040808439254761
11;0.12222222222222223;-0.33023667335510254
12;0.13333333333333333;-0.360994428396225
13;0.14444444444444446;-0.10852357745170593
14;0.15555555555555556;-0.18766003847122192
15;0.16666666666666669;-0.3053370714187622
16;0.17777777777777778;-0.27011942863464355
17;0.18888888888888888;-0.35610735416412354
18;0.2;-0.4451218545436859
19;0.2111111111111111;-0.43903863430023193
20;0.22222222222222224;-0.3886592984199524
21;0.23333333333333334;-0.4927261769771576
22;0.24444444444444446;-0.5177034735679626
23;0.2555555555555556;-0.33535313606262207
24;0.26666666666666666;-0.35368993878364563
25;0.2777777777777778;-0.2081603705883026
26;0.2888888888888889;-0.247937873005867
27;0.3;-0.21195805072784424
28;0.3111111111111111;-0.1423073261976242
29;0.32222222222222224;-0.0049127936363220215
30;0.33333333333333337;0.0917125716805458
31;0.34444444444444444;0.061838917434215546
32;0.35555555555555557;0.011034902185201645
33;0.3666666666666667;0.038342587649822235
34;0.37777777777777777;0.008384041488170624
35;0.3888888888888889;-0.1601768136024475
36;0.4;-0.07369133085012436
37;0.41111111111111115;-0.11831258982419968
38;0.4222222222222222;-0.09667761623859406
39;0.43333333333333335;-0.25080811977386475
40;0.4444444444444445;-0.33466637134552
41;0.45555555555555555;-0.19426250457763672
42;0.4666666666666667;-0.29775476455688477
43;0.4777777777777778;-0.33004650473594666
44;0.48888888888888893;-0.12595772743225098
45;0.5;0.004589349031448364
46;0.5111111111111112;-0.14351828396320343
47;0.5222222222222223;-0.03925567865371704
48;0.5333333333333333;0.12068387866020203
49;0.5444444444444445;-0.1107553243637085
50;0.5555555555555556;-0.1887899935245514
51;0.5666666666666667;-0.32939237356185913
52;0.5777777777777778;-0.1373184770345688
53;0.5888888888888889;-0.1943851113319397
54;0.6;-0.1011245921254158
55;0.6111111111111112;0.019089609384536743
56;0.6222222222222222;0.06826550513505936
57;0.6333333333333333;0.08697490394115448
58;0.6444444444444445;0.02284284681081772
59;0.6555555555555556;-0.09612173587083817
60;0.6666666666666667;-0.09118359535932541
61;0.6777777777777778;-0.23780852556228638
62;0.6888888888888889;-0.1884152591228485
63;0.7000000000000001;-0.1836117058992386
64;0.7111111111111111;-0.16644077003002167
65;0.7222222222222222;-0.029590904712677002
66;0.7333333333333334;-0.0745430663228035
67;0.7444444444444445;-0.16913315653800964
68;0.7555555555555555;-0.1253684014081955
69;0.7666666666666667;0.021318793296813965
70;0.7777777777777778;-0.027375906705856323
71;0.788888888888889;0.020861778408288956
72;0.8;0.010408405214548111
73;0.8111111111111111;0.047150056809186935
74;0.8222222222222223;0.0688861533999443
75;0.8333333333333334;-0.11319314688444138
76;0.8444444444444444;0.026694409549236298
