;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05019695311784744
2;0.022222222222222223;0.060188885778188705
3;0.03333333333333333;0.07013107091188431
4;0.044444444444444446;-0.027090758085250854
5;0.05555555555555556;-0.07646830379962921
6;0.06666666666666667;0.13722817599773407
7;0.07777777777777778;0.13878613710403442
8;0.08888888888888889;-0.0023111701011657715
9;0.1;0.08556931465864182
10;0.11111111111111112;-0.022140786051750183
11;0.12222222222222223;-0.039438240230083466
12;0.13333333333333333;-0.21893882751464844
13;0.14444444444444446;-0.2457619309425354
14;0.15555555555555556;-0.17078329622745514
15;0.16666666666666669;0.016177669167518616
16;0.17777777777777778;-0.026155952364206314
17;0.18888888888888888;-0.0377604104578495
18;0.2;-0.06174615025520325
19;0.2111111111111111;-0.0019370391964912415
20;0.22222222222222224;0.12472055107355118
21;0.23333333333333334;0.249114990234375
22;0.24444444444444446;0.23424550890922546
23;0.2555555555555556;0.20065300166606903
24;0.26666666666666666;0.19919481873512268
25;0.2777777777777778;0.27498042583465576
26;0.2888888888888889;0.23905879259109497
27;0.3;0.4328919053077698
28;0.3111111111111111;0.46679964661598206
29;0.32222222222222224;0.5548264384269714
30;0.33333333333333337;0.6191738843917847
31;0.34444444444444444;0.7025354504585266
32;0.35555555555555557;0.6398795247077942
33;0.3666666666666667;0.8188402056694031
34;0.37777777777777777;0.7796617150306702
35;0.3888888888888889;0.7752828598022461
36;0.4;0.972090482711792
37;0.41111111111111115;1.2071372270584106
38;0.4222222222222222;1.4161677360534668
39;0.43333333333333335;1.4427495002746582
40;0.4444444444444445;1.4701236486434937
41;0.45555555555555555;1.6016452312469482
42;0.4666666666666667;1.5935535430908203
43;0.4777777777777778;1.533954381942749
44;0.48888888888888893;1.359640121459961
45;0.5;1.37821364402771
46;0.5111111111111112;1.4159899950027466
47;0.5222222222222223;1.4169833660125732
48;0.5333333333333333;1.406694769859314
49;0.5444444444444445;1.2358877658843994
50;0.5555555555555556;1.182002305984497
51;0.5666666666666667;1.1573948860168457
52;0.5777777777777778;1.0690951347351074
53;0.5888888888888889;1.2702100276947021
54;0.6;1.1866048574447632
55;0.6111111111111112;1.2310059070587158
56;0.6222222222222222;1.2090482711791992
57;0.6333333333333333;1.1745582818984985
58;0.6444444444444445;1.1675902605056763
59;0.6555555555555556;1.1954036951065063
60;0.6666666666666667;1.2313660383224487
61;0.6777777777777778;1.3162672519683838
62;0.6888888888888889;1.3817142248153687
63;0.7000000000000001;1.4856531620025635
64;0.7111111111111111;1.392857313156128
65;0.7222222222222222;1.3972663879394531
66;0.7333333333333334;1.463067889213562
67;0.7444444444444445;1.5463546514511108
68;0.7555555555555555;1.6649519205093384
69;0.7666666666666667;1.7056125402450562
70;0.7777777777777778;1.652359127998352
71;0.788888888888889;1.4291504621505737
72;0.8;1.4361767768859863
73;0.8111111111111111;1.3933628797531128
74;0.8222222222222223;1.604781985282898
75;0.8333333333333334;1.4770923852920532
76;0.8444444444444444;1.3599482774734497
77;0.8555555555555556;1.2721489667892456
78;0.8666666666666667;1.324661374092102
79;0.8777777777777778;1.2902040481567383
80;0.888888888888889;1.464369535446167
81;0.9;1.5284878015518188
82;0.9111111111111111;1.31076979637146
83;0.9222222222222223;1.4256641864776611
84;0.9333333333333333;1.3716894388198853
85;0.9444444444444445;1.5142744779586792
86;0.9555555555555556;1.6438316106796265
87;0.9666666666666667;1.752352237701416
88;0.9777777777777779;1.8373602628707886
89;0.9888888888888889;1.9026734828948975
90;1.0;1.8102548122406006
91;1.011111111111111;1.6524338722229004
92;1.0222222222222224;1.543840765953064
93;1.0333333333333334;1.4074671268463135
94;1.0444444444444445;1.4853601455688477
95;1.0555555555555556;1.4289493560791016
96;1.0666666666666667;1.3184716701507568
97;1.0777777777777777;1.176817536354065
98;1.088888888888889;1.2080142498016357
99;1.1;1.0042901039123535
100;1.1111111111111112;0.9578297734260559
101;1.1222222222222222;0.9421315789222717
102;1.1333333333333333;0.7593556642532349
103;1.1444444444444446;0.773061215877533
104;1.1555555555555557;0.8032208681106567
105;1.1666666666666667;0.6912253499031067
106;1.1777777777777778;0.7904590368270874
107;1.1888888888888889;0.776740312576294
108;1.2;0.9294768571853638
109;1.2111111111111112;1.0151928663253784
110;1.2222222222222223;1.1064252853393555
111;1.2333333333333334;1.0848337411880493
112;1.2444444444444445;1.0136429071426392
113;1.2555555555555555;0.9932761788368225
114;1.2666666666666666;1.1100354194641113
115;1.277777777777778;1.0280815362930298
116;1.288888888888889;1.1457748413085938
117;1.3;1.0494787693023682
118;1.3111111111111111;0.8640496730804443
119;1.3222222222222222;0.9707657098770142
120;1.3333333333333335;1.1231634616851807
121;1.3444444444444446;1.233307957649231
122;1.3555555555555556;1.4310050010681152
123;1.3666666666666667;1.5998525619506836
124;1.3777777777777778;1.8399946689605713
125;1.3888888888888888;1.975383996963501
126;1.4000000000000001;2.0269947052001953
127;1.4111111111111112;1.9699749946594238
128;1.4222222222222223;1.865943193435669
