;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08109493553638458
2;0.022222222222222223;0.01793624460697174
3;0.03333333333333333;0.07789965718984604
4;0.044444444444444446;0.08660035580396652
5;0.05555555555555556;-0.046493254601955414
6;0.06666666666666667;-0.26082971692085266
7;0.07777777777777778;-0.17368873953819275
8;0.08888888888888889;-0.3175395429134369
9;0.1;-0.3638085722923279
10;0.11111111111111112;-0.42112797498703003
11;0.12222222222222223;-0.45738986134529114
12;0.13333333333333333;-0.5673002004623413
13;0.14444444444444446;-0.6839919090270996
14;0.15555555555555556;-0.7631434202194214
15;0.16666666666666669;-0.9209505915641785
16;0.17777777777777778;-0.8884820938110352
17;0.18888888888888888;-0.714602530002594
18;0.2;-0.5763991475105286
19;0.2111111111111111;-0.34053143858909607
20;0.22222222222222224;-0.27234911918640137
21;0.23333333333333334;-0.09930270910263062
22;0.24444444444444446;-0.08293400704860687
23;0.2555555555555556;-0.02943124994635582
24;0.26666666666666666;-0.09195271134376526
25;0.2777777777777778;-0.01016111671924591
26;0.2888888888888889;-0.027397362515330315
27;0.3;-0.13641516864299774
28;0.3111111111111111;-0.14450006186962128
29;0.32222222222222224;-0.01740194857120514
30;0.33333333333333337;-0.2289949655532837
31;0.34444444444444444;-0.24686844646930695
32;0.35555555555555557;-0.28022274374961853
33;0.3666666666666667;-0.3624608516693115
34;0.37777777777777777;-0.3457455635070801
35;0.3888888888888889;-0.2021835744380951
36;0.4;-0.32776904106140137
37;0.41111111111111115;-0.3634476959705353
38;0.4222222222222222;-0.40788137912750244
39;0.43333333333333335;-0.46574386954307556
40;0.4444444444444445;-0.5524442791938782
41;0.45555555555555555;-0.7468253374099731
42;0.4666666666666667;-0.8063232898712158
43;0.4777777777777778;-0.9818217158317566
44;0.48888888888888893;-1.072862148284912
45;0.5;-1.1490211486816406
46;0.5111111111111112;-1.204919457435608
47;0.5222222222222223;-1.2858357429504395
48;0.5333333333333333;-1.3570424318313599
49;0.5444444444444445;-1.2651569843292236
50;0.5555555555555556;-1.2748466730117798
51;0.5666666666666667;-1.252568244934082
52;0.5777777777777778;-1.286065697669983
53;0.5888888888888889;-1.3130543231964111
54;0.6;-1.182247281074524
55;0.6111111111111112;-1.1414058208465576
56;0.6222222222222222;-0.9623209238052368
57;0.6333333333333333;-0.9255573749542236
58;0.6444444444444445;-1.0319770574569702
59;0.6555555555555556;-1.0006701946258545
60;0.6666666666666667;-1.0181022882461548
61;0.6777777777777778;-0.9581692218780518
62;0.6888888888888889;-1.0941026210784912
63;0.7000000000000001;-1.255526065826416
64;0.7111111111111111;-1.0606727600097656
65;0.7222222222222222;-0.8536022901535034
66;0.7333333333333334;-0.8453527092933655
67;0.7444444444444445;-0.9102978110313416
68;0.7555555555555555;-1.0669643878936768
69;0.7666666666666667;-1.2092140913009644
70;0.7777777777777778;-1.3398813009262085
71;0.788888888888889;-1.2819949388504028
72;0.8;-1.4242172241210938
73;0.8111111111111111;-1.367102026939392
74;0.8222222222222223;-1.432417392730713
75;0.8333333333333334;-1.6663479804992676
76;0.8444444444444444;-1.5819740295410156
77;0.8555555555555556;-1.5594754219055176
78;0.8666666666666667;-1.6093493700027466
79;0.8777777777777778;-1.5344816446304321
80;0.888888888888889;-1.488671898841858
81;0.9;-1.4275214672088623
82;0.9111111111111111;-1.2646219730377197
83;0.9222222222222223;-1.2869691848754883
84;0.9333333333333333;-1.3096694946289062
85;0.9444444444444445;-1.2364463806152344
86;0.9555555555555556;-1.1907339096069336
87;0.9666666666666667;-1.1121931076049805
88;0.9777777777777779;-1.0983275175094604
89;0.9888888888888889;-1.1168230772018433
90;1.0;-0.9156265258789062
91;1.011111111111111;-1.036788821220398
92;1.0222222222222224;-1.1655023097991943
93;1.0333333333333334;-1.242353916168213
94;1.0444444444444445;-1.3592109680175781
95;1.0555555555555556;-1.291865587234497
96;1.0666666666666667;-1.3156235218048096
97;1.0777777777777777;-1.3149958848953247
98;1.088888888888889;-1.1683536767959595
99;1.1;-1.2082830667495728
100;1.1111111111111112;-1.352320909500122
101;1.1222222222222222;-1.2858915328979492
102;1.1333333333333333;-1.1253687143325806
103;1.1444444444444446;-1.26597261428833
104;1.1555555555555557;-1.2724387645721436
105;1.1666666666666667;-1.31710946559906
106;1.1777777777777778;-1.1943862438201904
107;1.1888888888888889;-1.2622554302215576
108;1.2;-1.4014579057693481
109;1.2111111111111112;-1.4713850021362305
110;1.2222222222222223;-1.3854944705963135
111;1.2333333333333334;-1.4873604774475098
112;1.2444444444444445;-1.59702467918396
113;1.2555555555555555;-1.6649231910705566
114;1.2666666666666666;-1.5830681324005127
115;1.277777777777778;-1.6001323461532593
116;1.288888888888889;-1.566757082939148
117;1.3;-1.5028969049453735
118;1.3111111111111111;-1.3640278577804565
119;1.3222222222222222;-1.4687751531600952
120;1.3333333333333335;-1.4995094537734985
121;1.3444444444444446;-1.3020293712615967
122;1.3555555555555556;-1.2550171613693237
123;1.3666666666666667;-1.1988518238067627
124;1.3777777777777778;-1.1571742296218872
125;1.3888888888888888;-1.0509175062179565
126;1.4000000000000001;-0.9232728481292725
127;1.4111111111111112;-0.8870463967323303
128;1.4222222222222223;-0.9011175036430359
129;1.4333333333333333;-1.001584529876709
130;1.4444444444444444;-0.9399868249893188
131;1.4555555555555557;-0.8430063724517822
132;1.4666666666666668;-0.887198805809021
133;1.4777777777777779;-0.7981486916542053
134;1.488888888888889;-0.8295640349388123
135;1.5;-0.7511453628540039
136;1.511111111111111;-0.5357047319412231
137;1.5222222222222224;-0.4008153975009918
138;1.5333333333333334;-0.3830019235610962
139;1.5444444444444445;-0.5245689749717712
140;1.5555555555555556;-0.4355376958847046
141;1.5666666666666667;-0.3664519786834717
142;1.577777777777778;-0.26918691396713257
143;1.588888888888889;-0.27011796832084656
144;1.6;-0.2647906541824341
145;1.6111111111111112;-0.3118993043899536
146;1.6222222222222222;-0.23872773349285126
147;1.6333333333333333;-0.23840247094631195
148;1.6444444444444446;-0.19292938709259033
149;1.6555555555555557;0.0062143802642822266
150;1.6666666666666667;-0.16114918887615204
151;1.6777777777777778;-0.334209144115448
152;1.6888888888888889;-0.2820551097393036
153;1.7;-0.4926295578479767
154;1.7111111111111112;-0.6403756141662598
155;1.7222222222222223;-0.6077756881713867
156;1.7333333333333334;-0.40757840871810913
157;1.7444444444444445;-0.2678491473197937
158;1.7555555555555555;-0.28644517064094543
159;1.7666666666666668;-0.35752367973327637
160;1.777777777777778;-0.468118280172348
