;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.011153965257108212
2;0.022222222222222223;0.009173470549285412
3;0.03333333333333333;0.18632352352142334
4;0.044444444444444446;0.22154876589775085
5;0.05555555555555556;0.26520663499832153
6;0.06666666666666667;0.20548027753829956
7;0.07777777777777778;-0.03143523633480072
8;0.08888888888888889;-0.2861866354942322
9;0.1;-0.38757026195526123
10;0.11111111111111112;-0.23951031267642975
11;0.12222222222222223;-0.28133079409599304
12;0.13333333333333333;-0.3163708448410034
13;0.14444444444444446;-0.33811303973197937
14;0.15555555555555556;-0.5075695514678955
15;0.16666666666666669;-0.3966638147830963
16;0.17777777777777778;-0.34939372539520264
17;0.18888888888888888;-0.46691516041755676
18;0.2;-0.46394750475883484
19;0.2111111111111111;-0.1949845850467682
20;0.22222222222222224;-0.24168910086154938
21;0.23333333333333334;-0.05368155241012573
22;0.24444444444444446;0.04372444003820419
23;0.2555555555555556;0.019753403961658478
24;0.26666666666666666;-0.1035059243440628
25;0.2777777777777778;0.08543126285076141
26;0.2888888888888889;0.08795341849327087
27;0.3;-0.007291242480278015
28;0.3111111111111111;0.07279346138238907
29;0.32222222222222224;0.11291760206222534
30;0.33333333333333337;0.3051542043685913
31;0.34444444444444444;0.22810088098049164
32;0.35555555555555557;0.13890230655670166
33;0.3666666666666667;0.17032277584075928
34;0.37777777777777777;0.22703826427459717
35;0.3888888888888889;0.2501820921897888
36;0.4;0.3744891285896301
37;0.41111111111111115;0.4113445580005646
38;0.4222222222222222;0.3827388882637024
39;0.43333333333333335;0.4982213079929352
40;0.4444444444444445;0.40490710735321045
41;0.45555555555555555;0.17599263787269592
42;0.4666666666666667;0.22231492400169373
43;0.4777777777777778;-0.03498932719230652
44;0.48888888888888893;-0.15049101412296295
45;0.5;-0.18055251240730286
46;0.5111111111111112;-0.08731823414564133
47;0.5222222222222223;-0.134851336479187
48;0.5333333333333333;-0.10298658907413483
49;0.5444444444444445;-0.016295067965984344
50;0.5555555555555556;-0.05251970887184143
51;0.5666666666666667;-0.11199760437011719
52;0.5777777777777778;-0.20175664126873016
53;0.5888888888888889;-0.22615286707878113
54;0.6;-0.2136639654636383
55;0.6111111111111112;-0.14568603038787842
56;0.6222222222222222;-0.27571675181388855
57;0.6333333333333333;-0.17741015553474426
58;0.6444444444444445;-0.04968920350074768
59;0.6555555555555556;-0.08288265764713287
60;0.6666666666666667;0.10305272042751312
61;0.6777777777777778;0.08501685410737991
62;0.6888888888888889;0.11028900742530823
63;0.7000000000000001;0.13792307674884796
64;0.7111111111111111;0.009303882718086243
65;0.7222222222222222;0.10269200801849365
66;0.7333333333333334;0.06775687634944916
67;0.7444444444444445;0.30051612854003906
68;0.7555555555555555;0.12288309633731842
69;0.7666666666666667;0.3553628921508789
70;0.7777777777777778;0.3974565863609314
71;0.788888888888889;0.324296772480011
72;0.8;0.38788414001464844
73;0.8111111111111111;0.21353666484355927
74;0.8222222222222223;0.17960375547409058
75;0.8333333333333334;0.1268826723098755
76;0.8444444444444444;0.184226393699646
77;0.8555555555555556;0.27201342582702637
78;0.8666666666666667;0.375618577003479
79;0.8777777777777778;0.347811222076416
80;0.888888888888889;0.4882414937019348
81;0.9;0.45170891284942627
82;0.9111111111111111;0.6766690015792847
83;0.9222222222222223;0.6238127946853638
84;0.9333333333333333;0.5662659406661987
85;0.9444444444444445;0.582966148853302
86;0.9555555555555556;0.4968860149383545
87;0.9666666666666667;0.39194804430007935
88;0.9777777777777779;0.38817551732063293
89;0.9888888888888889;0.20284327864646912
90;1.0;0.14940696954727173
91;1.011111111111111;-0.00384521484375
92;1.0222222222222224;-0.1401095688343048
93;1.0333333333333334;-0.25199151039123535
94;1.0444444444444445;-0.17676497995853424
95;1.0555555555555556;-0.05342999845743179
96;1.0666666666666667;0.03172588348388672
97;1.0777777777777777;0.0019017904996871948
98;1.088888888888889;-0.05571167916059494
99;1.1;0.18041270971298218
100;1.1111111111111112;0.23019219934940338
101;1.1222222222222222;0.2681943476200104
102;1.1333333333333333;0.3443487882614136
103;1.1444444444444446;0.3945924639701843
104;1.1555555555555557;0.3815704882144928
105;1.1666666666666667;0.4187588393688202
106;1.1777777777777778;0.47651979327201843
107;1.1888888888888889;0.5562061071395874
108;1.2;0.3999059200286865
109;1.2111111111111112;0.5281360149383545
110;1.2222222222222223;0.4879864752292633
111;1.2333333333333334;0.5912756323814392
112;1.2444444444444445;0.7216460704803467
113;1.2555555555555555;0.582911491394043
114;1.2666666666666666;0.68799889087677
115;1.277777777777778;0.8872182369232178
116;1.288888888888889;1.1900677680969238
117;1.3;1.13802170753479
118;1.3111111111111111;1.240606665611267
119;1.3222222222222222;1.2190146446228027
120;1.3333333333333335;1.1362148523330688
121;1.3444444444444446;1.1704820394515991
122;1.3555555555555556;1.19023597240448
123;1.3666666666666667;1.1482006311416626
124;1.3777777777777778;1.2277007102966309
125;1.3888888888888888;1.2653964757919312
126;1.4000000000000001;1.3040509223937988
127;1.4111111111111112;1.2446544170379639
128;1.4222222222222223;1.2327631711959839
129;1.4333333333333333;1.2079638242721558
130;1.4444444444444444;1.4098132848739624
131;1.4555555555555557;1.3690681457519531
132;1.4666666666666668;1.335496425628662
133;1.4777777777777779;1.3604484796524048
134;1.488888888888889;1.276778221130371
135;1.5;1.431653618812561
136;1.511111111111111;1.5492432117462158
137;1.5222222222222224;1.5666085481643677
138;1.5333333333333334;1.4304651021957397
139;1.5444444444444445;1.277858018875122
140;1.5555555555555556;1.1970171928405762
141;1.5666666666666667;1.1316663026809692
142;1.577777777777778;0.9716834425926208
143;1.588888888888889;0.9926855564117432
144;1.6;0.8694007396697998
145;1.6111111111111112;0.9598058462142944
146;1.6222222222222222;0.8536049723625183
147;1.6333333333333333;0.8053928017616272
148;1.6444444444444446;0.7875081300735474
149;1.6555555555555557;0.5773568153381348
150;1.6666666666666667;0.4609164595603943
151;1.6777777777777778;0.25066637992858887
152;1.6888888888888889;0.22812780737876892
153;1.7;0.11925910413265228
154;1.7111111111111112;0.0035876408219337463
155;1.7222222222222223;0.1635286808013916
156;1.7333333333333334;0.20146453380584717
157;1.7444444444444445;0.2126590609550476
158;1.7555555555555555;0.22417080402374268
159;1.7666666666666668;0.13782420754432678
160;1.777777777777778;0.057046376168727875
161;1.788888888888889;0.0991489589214325
162;1.8;0.027078792452812195
163;1.8111111111111111;0.06997307389974594
164;1.8222222222222222;-0.05754312127828598
165;1.8333333333333335;-0.09653852880001068
166;1.8444444444444446;-0.17253220081329346
167;1.8555555555555556;-0.12869885563850403
168;1.8666666666666667;0.037395402789115906
169;1.8777777777777778;0.12055724114179611
170;1.888888888888889;0.07935450226068497
171;1.9000000000000001;-0.029127173125743866
172;1.9111111111111112;0.14320248365402222
173;1.9222222222222223;0.14637216925621033
174;1.9333333333333333;0.00316600501537323
175;1.9444444444444444;-0.15818366408348083
176;1.9555555555555557;-0.23683232069015503
177;1.9666666666666668;-0.24161288142204285
178;1.9777777777777779;-0.08649037778377533
179;1.988888888888889;-0.057259853929281235
180;2.0;-0.1467941552400589
181;2.011111111111111;-0.24908775091171265
182;2.022222222222222;-0.3155708909034729
183;2.033333333333333;-0.358317494392395
184;2.0444444444444447;-0.2901715636253357
185;2.055555555555556;-0.3879244029521942
186;2.066666666666667;-0.5630237460136414
187;2.077777777777778;-0.5104449987411499
188;2.088888888888889;-0.5759470462799072
189;2.1;-0.507915198802948
190;2.111111111111111;-0.6362923979759216
191;2.1222222222222222;-0.7465715408325195
192;2.1333333333333333;-0.8005721569061279
193;2.1444444444444444;-0.8191522359848022
194;2.1555555555555554;-0.7715591192245483
195;2.166666666666667;-0.667622447013855
196;2.177777777777778;-0.4833839535713196
197;2.188888888888889;-0.653603196144104
198;2.2;-0.6947981715202332
199;2.2111111111111112;-0.604486346244812
200;2.2222222222222223;-0.39660847187042236
201;2.2333333333333334;-0.4040888845920563
202;2.2444444444444445;-0.2973102927207947
203;2.2555555555555555;-0.4098331928253174
204;2.2666666666666666;-0.4084659814834595
205;2.2777777777777777;-0.37898990511894226
206;2.288888888888889;-0.22383429110050201
207;2.3000000000000003;-0.1096668615937233
208;2.3111111111111113;-0.15915611386299133
209;2.3222222222222224;-0.23792541027069092
210;2.3333333333333335;-0.11425232887268066
211;2.3444444444444446;0.012959539890289307
212;2.3555555555555556;-5.040224641561508e-05
213;2.3666666666666667;-0.0480586402118206
214;2.3777777777777778;-0.11148801445960999
215;2.388888888888889;-0.15088486671447754
216;2.4;-0.09264979511499405
217;2.411111111111111;-0.08328592032194138
218;2.4222222222222225;-0.11661955714225769
219;2.4333333333333336;-0.18402613699436188
220;2.4444444444444446;-0.24576741456985474
221;2.4555555555555557;-0.10296651721000671
222;2.466666666666667;-0.12131549417972565
223;2.477777777777778;-0.18731608986854553
224;2.488888888888889;-0.24046480655670166
225;2.5;-0.11130176484584808
226;2.511111111111111;-0.1398106962442398
227;2.522222222222222;-0.2939453125
228;2.533333333333333;-0.34551283717155457
229;2.5444444444444447;-0.5156136751174927
230;2.555555555555556;-0.5607094168663025
231;2.566666666666667;-0.5891882181167603
232;2.577777777777778;-0.6121245622634888
233;2.588888888888889;-0.5091531872749329
234;2.6;-0.4652825891971588
235;2.611111111111111;-0.5172947645187378
236;2.6222222222222222;-0.6067517995834351
237;2.6333333333333333;-0.5282167196273804
238;2.6444444444444444;-0.5768024921417236
239;2.6555555555555554;-0.6566921472549438
240;2.666666666666667;-0.7206969261169434
241;2.677777777777778;-0.6989685893058777
242;2.688888888888889;-0.8420957326889038
243;2.7;-0.6566492915153503
244;2.7111111111111112;-0.6922937631607056
245;2.7222222222222223;-0.6580501794815063
246;2.7333333333333334;-0.6407574415206909
247;2.7444444444444445;-0.7397229671478271
248;2.7555555555555555;-0.9308683276176453
249;2.7666666666666666;-1.0542086362838745
250;2.7777777777777777;-1.2671501636505127
251;2.788888888888889;-1.368558645248413
252;2.8000000000000003;-1.3713968992233276
253;2.8111111111111113;-1.4341989755630493
254;2.8222222222222224;-1.3925281763076782
255;2.8333333333333335;-1.4069507122039795
256;2.8444444444444446;-1.3957247734069824
257;2.8555555555555556;-1.375141978263855
258;2.8666666666666667;-1.4352531433105469
259;2.8777777777777778;-1.598879337310791
260;2.888888888888889;-1.4963040351867676
261;2.9;-1.4717192649841309
262;2.9111111111111114;-1.6161353588104248
263;2.9222222222222225;-1.8938528299331665
264;2.9333333333333336;-2.117222309112549
265;2.9444444444444446;-2.2030811309814453
266;2.9555555555555557;-1.9639962911605835
267;2.966666666666667;-1.9721269607543945
268;2.977777777777778;-1.8406624794006348
269;2.988888888888889;-1.829368233680725
270;3.0;-1.968662977218628
271;3.011111111111111;-1.8396193981170654
272;3.022222222222222;-1.8732659816741943
273;3.0333333333333337;-2.003401041030884
274;3.0444444444444447;-2.0830702781677246
275;3.055555555555556;-1.954492449760437
276;3.066666666666667;-2.0540952682495117
277;3.077777777777778;-1.9069929122924805
278;3.088888888888889;-1.8452321290969849
279;3.1;-1.7728986740112305
280;3.111111111111111;-1.6762195825576782
281;3.1222222222222222;-1.621659755706787
282;3.1333333333333333;-1.577733039855957
283;3.1444444444444444;-1.669339895248413
284;3.155555555555556;-1.5780450105667114
285;3.166666666666667;-1.5646106004714966
286;3.177777777777778;-1.5307464599609375
287;3.188888888888889;-1.5083070993423462
288;3.2;-1.3933792114257812
289;3.2111111111111112;-1.3085156679153442
290;3.2222222222222223;-1.3236920833587646
291;3.2333333333333334;-1.3478529453277588
292;3.2444444444444445;-1.5265740156173706
293;3.2555555555555555;-1.6075493097305298
294;3.2666666666666666;-1.5424790382385254
295;3.277777777777778;-1.4674124717712402
296;3.288888888888889;-1.4504014253616333
297;3.3000000000000003;-1.4888945817947388
298;3.3111111111111113;-1.459319829940796
299;3.3222222222222224;-1.581904649734497
300;3.3333333333333335;-1.654187798500061
301;3.3444444444444446;-1.5856149196624756
302;3.3555555555555556;-1.869154453277588
303;3.3666666666666667;-1.8318380117416382
304;3.3777777777777778;-1.6414142847061157
305;3.388888888888889;-1.5680677890777588
306;3.4;-1.6596403121948242
307;3.4111111111111114;-1.6802146434783936
308;3.4222222222222225;-1.524623155593872
309;3.4333333333333336;-1.505685806274414
310;3.4444444444444446;-1.3161033391952515
311;3.4555555555555557;-1.2360562086105347
312;3.466666666666667;-1.2353713512420654
313;3.477777777777778;-1.2311060428619385
314;3.488888888888889;-1.0962289571762085
315;3.5;-1.0594195127487183
316;3.511111111111111;-1.073413372039795
317;3.522222222222222;-1.015328049659729
318;3.5333333333333337;-1.2914172410964966
319;3.5444444444444447;-1.2722069025039673
320;3.555555555555556;-1.137400507926941
321;3.566666666666667;-1.1165456771850586
322;3.577777777777778;-1.1927359104156494
323;3.588888888888889;-1.128995418548584
324;3.6;-1.2200409173965454
325;3.611111111111111;-1.2223738431930542
326;3.6222222222222222;-1.2757776975631714
327;3.6333333333333333;-1.3591874837875366
328;3.6444444444444444;-1.3799549341201782
329;3.655555555555556;-1.277421236038208
330;3.666666666666667;-1.094606876373291
331;3.677777777777778;-1.147309422492981
332;3.688888888888889;-1.1083805561065674
333;3.7;-1.0671958923339844
334;3.7111111111111112;-1.2011773586273193
335;3.7222222222222223;-1.3109283447265625
336;3.7333333333333334;-1.2681154012680054
337;3.7444444444444445;-1.21587073802948
338;3.7555555555555555;-1.3538891077041626
339;3.7666666666666666;-1.2988089323043823
340;3.777777777777778;-1.2814548015594482
341;3.788888888888889;-1.3418833017349243
342;3.8000000000000003;-1.3328535556793213
343;3.8111111111111113;-1.3595110177993774
344;3.8222222222222224;-1.3606611490249634
345;3.8333333333333335;-1.3594523668289185
346;3.8444444444444446;-1.3926817178726196
347;3.8555555555555556;-1.2584781646728516
348;3.8666666666666667;-1.105677604675293
349;3.8777777777777778;-1.107062578201294
350;3.888888888888889;-1.17616868019104
351;3.9000000000000004;-1.4022066593170166
352;3.9111111111111114;-1.3122782707214355
353;3.9222222222222225;-1.488095998764038
354;3.9333333333333336;-1.5922033786773682
355;3.9444444444444446;-1.6974091529846191
356;3.9555555555555557;-1.5972481966018677
357;3.966666666666667;-1.6241462230682373
358;3.977777777777778;-1.62152898311615
359;3.988888888888889;-1.514630913734436
360;4.0;-1.5686564445495605
