;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03400926664471626
2;0.022222222222222223;0.03586556017398834
3;0.03333333333333333;-0.03286488354206085
4;0.044444444444444446;-0.08454854786396027
5;0.05555555555555556;-0.09247079491615295
6;0.06666666666666667;-0.14322808384895325
7;0.07777777777777778;-0.03307624161243439
8;0.08888888888888889;-0.11233291774988174
9;0.1;-0.4004859924316406
10;0.11111111111111112;-0.21473748981952667
11;0.12222222222222223;-0.3543718457221985
12;0.13333333333333333;-0.22931084036827087
13;0.14444444444444446;-0.2045290470123291
14;0.15555555555555556;-0.22690904140472412
15;0.16666666666666669;-0.41293928027153015
16;0.17777777777777778;-0.47951844334602356
17;0.18888888888888888;-0.5330073237419128
18;0.2;-0.6668936014175415
19;0.2111111111111111;-0.7029579877853394
20;0.22222222222222224;-0.7834656834602356
21;0.23333333333333334;-0.7205295562744141
22;0.24444444444444446;-0.7968564033508301
23;0.2555555555555556;-0.9115529656410217
24;0.26666666666666666;-0.8761070966720581
25;0.2777777777777778;-0.8726410865783691
26;0.2888888888888889;-1.1396180391311646
27;0.3;-0.9895968437194824
28;0.3111111111111111;-0.8458787798881531
29;0.32222222222222224;-0.871328592300415
30;0.33333333333333337;-0.8685406446456909
31;0.34444444444444444;-0.9357328414916992
32;0.35555555555555557;-0.9216760993003845
33;0.3666666666666667;-0.6652730703353882
34;0.37777777777777777;-0.6213972568511963
35;0.3888888888888889;-0.5109020471572876
36;0.4;-0.4671328663825989
37;0.41111111111111115;-0.47571635246276855
38;0.4222222222222222;-0.42423635721206665
39;0.43333333333333335;-0.31364205479621887
40;0.4444444444444445;-0.41186386346817017
41;0.45555555555555555;-0.3287859857082367
42;0.4666666666666667;-0.2865065336227417
43;0.4777777777777778;-0.25812122225761414
44;0.48888888888888893;-0.12200726568698883
45;0.5;-0.029252685606479645
46;0.5111111111111112;0.079254649579525
47;0.5222222222222223;0.1716173142194748
48;0.5333333333333333;0.2526702880859375
49;0.5444444444444445;0.3405865430831909
50;0.5555555555555556;0.3864404559135437
51;0.5666666666666667;0.42409682273864746
52;0.5777777777777778;0.4023250937461853
53;0.5888888888888889;0.29331284761428833
54;0.6;0.2996119558811188
55;0.6111111111111112;0.2621155381202698
56;0.6222222222222222;0.07716676592826843
57;0.6333333333333333;0.07869817316532135
58;0.6444444444444445;0.08901842683553696
59;0.6555555555555556;-0.06547143310308456
60;0.6666666666666667;-0.2907949388027191
61;0.6777777777777778;-0.26480045914649963
62;0.6888888888888889;-0.009641587734222412
63;0.7000000000000001;0.20678578317165375
64;0.7111111111111111;0.21571630239486694
65;0.7222222222222222;0.15301424264907837
66;0.7333333333333334;0.22274599969387054
67;0.7444444444444445;0.23103199899196625
68;0.7555555555555555;0.274203360080719
69;0.7666666666666667;0.4717057943344116
70;0.7777777777777778;0.4495791792869568
71;0.788888888888889;0.4175858199596405
72;0.8;0.4035150408744812
73;0.8111111111111111;0.4128826856613159
74;0.8222222222222223;0.26298096776008606
75;0.8333333333333334;0.1733420491218567
76;0.8444444444444444;0.12050828337669373
77;0.8555555555555556;-0.04666033387184143
78;0.8666666666666667;0.05320965498685837
79;0.8777777777777778;0.09183027595281601
80;0.888888888888889;0.04383988305926323
81;0.9;0.389428973197937
82;0.9111111111111111;0.31653887033462524
83;0.9222222222222223;0.36937415599823
84;0.9333333333333333;0.33836495876312256
85;0.9444444444444445;0.26012685894966125
86;0.9555555555555556;0.275068461894989
87;0.9666666666666667;0.3188268542289734
88;0.9777777777777779;0.4927132725715637
89;0.9888888888888889;0.48242098093032837
90;1.0;0.4345957934856415
91;1.011111111111111;0.45936405658721924
92;1.0222222222222224;0.6315399408340454
93;1.0333333333333334;0.6903012990951538
94;1.0444444444444445;0.5146735310554504
95;1.0555555555555556;0.483978807926178
96;1.0666666666666667;0.5596981048583984
97;1.0777777777777777;0.5038239359855652
98;1.088888888888889;0.45620158314704895
99;1.1;0.49010634422302246
100;1.1111111111111112;0.45820629596710205
101;1.1222222222222222;0.36337295174598694
102;1.1333333333333333;0.34073108434677124
103;1.1444444444444446;0.38416382670402527
104;1.1555555555555557;0.29504674673080444
105;1.1666666666666667;0.23218390345573425
106;1.1777777777777778;0.27547481656074524
107;1.1888888888888889;0.2754470407962799
108;1.2;0.13762976229190826
109;1.2111111111111112;0.20626148581504822
110;1.2222222222222223;0.21348591148853302
111;1.2333333333333334;0.25528547167778015
112;1.2444444444444445;0.45442748069763184
113;1.2555555555555555;0.4029066562652588
114;1.2666666666666666;0.37525609135627747
115;1.277777777777778;0.3194962739944458
116;1.288888888888889;0.2852380871772766
117;1.3;0.3452657163143158
118;1.3111111111111111;0.36530911922454834
119;1.3222222222222222;0.4320657551288605
120;1.3333333333333335;0.49574604630470276
121;1.3444444444444446;0.5317848324775696
122;1.3555555555555556;0.553563117980957
123;1.3666666666666667;0.6658098697662354
124;1.3777777777777778;0.6454266905784607
125;1.3888888888888888;0.6753761172294617
126;1.4000000000000001;0.7132515907287598
127;1.4111111111111112;0.9305275082588196
128;1.4222222222222223;0.8168905973434448
129;1.4333333333333333;0.8797846436500549
130;1.4444444444444444;1.0000710487365723
131;1.4555555555555557;1.1151094436645508
132;1.4666666666666668;1.0838775634765625
133;1.4777777777777779;1.0545625686645508
134;1.488888888888889;0.9993319511413574
135;1.5;1.108114242553711
136;1.511111111111111;1.0185492038726807
137;1.5222222222222224;1.0230015516281128
138;1.5333333333333334;0.996370792388916
139;1.5444444444444445;0.9434303045272827
140;1.5555555555555556;0.9726004004478455
141;1.5666666666666667;0.7769826650619507
142;1.577777777777778;0.7155904173851013
143;1.588888888888889;0.8405237197875977
144;1.6;0.7478000521659851
145;1.6111111111111112;0.6639274954795837
146;1.6222222222222222;0.5735057592391968
147;1.6333333333333333;0.5314030647277832
148;1.6444444444444446;0.4789053201675415
149;1.6555555555555557;0.5042669773101807
150;1.6666666666666667;0.5065159201622009
151;1.6777777777777778;0.4582538604736328
152;1.6888888888888889;0.41200223565101624
153;1.7;0.5249366760253906
154;1.7111111111111112;0.4093541204929352
155;1.7222222222222223;0.4539867043495178
156;1.7333333333333334;0.5675065517425537
157;1.7444444444444445;0.600925087928772
158;1.7555555555555555;0.349534273147583
159;1.7666666666666668;0.3054090142250061
160;1.777777777777778;0.4025486707687378
161;1.788888888888889;0.5132162570953369
162;1.8;0.5319550633430481
163;1.8111111111111111;0.6483588218688965
164;1.8222222222222222;0.49443596601486206
165;1.8333333333333335;0.5534330010414124
166;1.8444444444444446;0.38715654611587524
167;1.8555555555555556;0.38372883200645447
168;1.8666666666666667;0.3419036567211151
169;1.8777777777777778;0.44413208961486816
170;1.888888888888889;0.34977537393569946
171;1.9000000000000001;0.34350624680519104
172;1.9111111111111112;0.44132351875305176
173;1.9222222222222223;0.501406192779541
174;1.9333333333333333;0.42927438020706177
175;1.9444444444444444;0.43147650361061096
176;1.9555555555555557;0.5453295707702637
177;1.9666666666666668;0.5045253038406372
178;1.9777777777777779;0.34448426961898804
179;1.988888888888889;0.35960349440574646
180;2.0;0.5642204284667969
181;2.011111111111111;0.391776442527771
182;2.022222222222222;0.2658820152282715
183;2.033333333333333;0.2111233025789261
184;2.0444444444444447;0.19571256637573242
185;2.055555555555556;0.10520756989717484
