;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12886232137680054
2;0.022222222222222223;-0.20757518708705902
3;0.03333333333333333;-0.2399483025074005
4;0.044444444444444446;-0.09720240533351898
5;0.05555555555555556;0.0651722252368927
6;0.06666666666666667;-0.06537891924381256
7;0.07777777777777778;0.006275653839111328
8;0.08888888888888889;0.13071224093437195
9;0.1;0.18757940828800201
10;0.11111111111111112;0.2317260205745697
11;0.12222222222222223;0.2922155261039734
12;0.13333333333333333;0.4154142141342163
13;0.14444444444444446;0.47854849696159363
14;0.15555555555555556;0.5370755195617676
15;0.16666666666666669;0.510719895362854
16;0.17777777777777778;0.36029285192489624
17;0.18888888888888888;0.3216935694217682
18;0.2;0.2968185245990753
19;0.2111111111111111;0.249643012881279
20;0.22222222222222224;0.14231696724891663
21;0.23333333333333334;0.12285900115966797
22;0.24444444444444446;0.0892266035079956
23;0.2555555555555556;0.037689972668886185
24;0.26666666666666666;0.049863334745168686
25;0.2777777777777778;-0.0257021002471447
26;0.2888888888888889;0.01967337727546692
27;0.3;0.07152347266674042
28;0.3111111111111111;-0.019641026854515076
29;0.32222222222222224;-0.17848362028598785
30;0.33333333333333337;-0.15303657948970795
31;0.34444444444444444;-0.11841145902872086
32;0.35555555555555557;-0.25234732031822205
33;0.3666666666666667;-0.09502369165420532
34;0.37777777777777777;-0.09851722419261932
35;0.3888888888888889;-0.1774429976940155
36;0.4;0.0058881789445877075
37;0.41111111111111115;0.1466311663389206
38;0.4222222222222222;0.18800030648708344
39;0.43333333333333335;0.20851339399814606
40;0.4444444444444445;0.18557976186275482
41;0.45555555555555555;0.38979971408843994
42;0.4666666666666667;0.5079307556152344
43;0.4777777777777778;0.5604041814804077
44;0.48888888888888893;0.6086983680725098
45;0.5;0.461525022983551
46;0.5111111111111112;0.24352994561195374
47;0.5222222222222223;0.26169127225875854
48;0.5333333333333333;0.041567981243133545
49;0.5444444444444445;0.02214542217552662
50;0.5555555555555556;-0.134881392121315
51;0.5666666666666667;-0.11903020739555359
52;0.5777777777777778;-0.1351078748703003
53;0.5888888888888889;-0.2580488920211792
54;0.6;-0.16585353016853333
55;0.6111111111111112;-0.253041535615921
56;0.6222222222222222;-0.32124465703964233
57;0.6333333333333333;-0.32765042781829834
58;0.6444444444444445;-0.3323212265968323
59;0.6555555555555556;-0.22984527051448822
60;0.6666666666666667;-0.28468239307403564
61;0.6777777777777778;-0.19077545404434204
62;0.6888888888888889;-0.25279492139816284
63;0.7000000000000001;-0.2233404815196991
64;0.7111111111111111;-0.3757591247558594
65;0.7222222222222222;-0.33967605233192444
66;0.7333333333333334;-0.37346309423446655
67;0.7444444444444445;-0.3214595317840576
68;0.7555555555555555;-0.1916702389717102
69;0.7666666666666667;-0.3457542955875397
70;0.7777777777777778;-0.4783233404159546
71;0.788888888888889;-0.4217607378959656
72;0.8;-0.23636409640312195
73;0.8111111111111111;-0.374014675617218
74;0.8222222222222223;-0.3680623769760132
75;0.8333333333333334;-0.5031293034553528
76;0.8444444444444444;-0.3751470744609833
77;0.8555555555555556;-0.4895143210887909
78;0.8666666666666667;-0.4450691342353821
79;0.8777777777777778;-0.4756516218185425
80;0.888888888888889;-0.4051058292388916
81;0.9;-0.5501192808151245
82;0.9111111111111111;-0.44594278931617737
83;0.9222222222222223;-0.34287071228027344
84;0.9333333333333333;-0.3569173216819763
85;0.9444444444444445;-0.25414344668388367
86;0.9555555555555556;-0.23488226532936096
87;0.9666666666666667;-0.35133659839630127
88;0.9777777777777779;-0.33116215467453003
89;0.9888888888888889;-0.320950984954834
90;1.0;-0.4237925112247467
91;1.011111111111111;-0.3890518844127655
92;1.0222222222222224;-0.4336381256580353
93;1.0333333333333334;-0.43287622928619385
94;1.0444444444444445;-0.38752731680870056
95;1.0555555555555556;-0.3962012231349945
96;1.0666666666666667;-0.2084912657737732
97;1.0777777777777777;-0.3185518682003021
98;1.088888888888889;-0.39436838030815125
99;1.1;-0.3542429506778717
100;1.1111111111111112;-0.1824992448091507
101;1.1222222222222222;-0.24092672765254974
102;1.1333333333333333;-0.11744590848684311
103;1.1444444444444446;-0.1413324624300003
104;1.1555555555555557;-0.03798350691795349
105;1.1666666666666667;-0.043843451887369156
106;1.1777777777777778;-0.04730769991874695
107;1.1888888888888889;0.024932965636253357
108;1.2;0.03059503808617592
109;1.2111111111111112;0.07885727286338806
110;1.2222222222222223;-0.03729167580604553
111;1.2333333333333334;0.09842771291732788
112;1.2444444444444445;0.21396207809448242
113;1.2555555555555555;0.07596716284751892
114;1.2666666666666666;0.0010948479175567627
115;1.277777777777778;0.07401968538761139
116;1.288888888888889;-0.0002822503447532654
117;1.3;-0.06111093983054161
118;1.3111111111111111;0.13850520551204681
119;1.3222222222222222;0.276353120803833
120;1.3333333333333335;0.2724350392818451
121;1.3444444444444446;0.3468926250934601
122;1.3555555555555556;0.44643574953079224
123;1.3666666666666667;0.4256342053413391
124;1.3777777777777778;0.5760762095451355
125;1.3888888888888888;0.5403571724891663
126;1.4000000000000001;0.6147764921188354
127;1.4111111111111112;0.6518440842628479
128;1.4222222222222223;0.7690482139587402
129;1.4333333333333333;0.7522079348564148
130;1.4444444444444444;0.8081672191619873
131;1.4555555555555557;0.8719505071640015
132;1.4666666666666668;0.8487845659255981
133;1.4777777777777779;0.9317500591278076
134;1.488888888888889;1.0510692596435547
135;1.5;1.1631102561950684
136;1.511111111111111;1.136128306388855
137;1.5222222222222224;1.0476430654525757
138;1.5333333333333334;1.1631693840026855
139;1.5444444444444445;1.2101972103118896
140;1.5555555555555556;1.3342013359069824
141;1.5666666666666667;1.2423261404037476
142;1.577777777777778;1.05342435836792
143;1.588888888888889;1.026087999343872
144;1.6;1.0864927768707275
145;1.6111111111111112;1.1407535076141357
146;1.6222222222222222;1.2732162475585938
147;1.6333333333333333;1.1369327306747437
148;1.6444444444444446;1.069623351097107
149;1.6555555555555557;0.9806949496269226
150;1.6666666666666667;0.9736443161964417
151;1.6777777777777778;0.970214307308197
152;1.6888888888888889;0.9713582992553711
153;1.7;0.837964653968811
154;1.7111111111111112;0.7032344937324524
155;1.7222222222222223;0.6866737604141235
156;1.7333333333333334;0.6466847658157349
157;1.7444444444444445;0.7621138095855713
158;1.7555555555555555;0.835184633731842
159;1.7666666666666668;0.7757689952850342
160;1.777777777777778;1.007243037223816
161;1.788888888888889;0.8719924688339233
162;1.8;0.7455637454986572
163;1.8111111111111111;0.7771074175834656
164;1.8222222222222222;0.7823893427848816
165;1.8333333333333335;0.8013250827789307
166;1.8444444444444446;0.7437018752098083
167;1.8555555555555556;0.763611912727356
168;1.8666666666666667;0.772255003452301
169;1.8777777777777778;0.9148823022842407
170;1.888888888888889;0.8896102905273438
171;1.9000000000000001;0.9097143411636353
172;1.9111111111111112;0.7877145409584045
173;1.9222222222222223;0.6409096121788025
174;1.9333333333333333;0.6911388039588928
175;1.9444444444444444;0.689356803894043
176;1.9555555555555557;0.8355371952056885
177;1.9666666666666668;0.9850426316261292
178;1.9777777777777779;1.1066880226135254
179;1.988888888888889;1.1368598937988281
180;2.0;1.031385898590088
181;2.011111111111111;1.0020215511322021
182;2.022222222222222;1.012309193611145
183;2.033333333333333;1.024538516998291
184;2.0444444444444447;1.0642566680908203
185;2.055555555555556;0.9836364984512329
186;2.066666666666667;0.8856861591339111
187;2.077777777777778;0.9446837902069092
188;2.088888888888889;0.9714558124542236
189;2.1;1.0570112466812134
190;2.111111111111111;0.9004103541374207
191;2.1222222222222222;0.9041993021965027
192;2.1333333333333333;0.9293952584266663
193;2.1444444444444444;1.000478982925415
194;2.1555555555555554;1.114301085472107
195;2.166666666666667;1.2760961055755615
196;2.177777777777778;1.2498102188110352
197;2.188888888888889;1.165555477142334
198;2.2;1.302099347114563
199;2.2111111111111112;1.223594069480896
200;2.2222222222222223;1.3134148120880127
201;2.2333333333333334;1.2611063718795776
202;2.2444444444444445;1.3834044933319092
203;2.2555555555555555;1.0771108865737915
204;2.2666666666666666;1.1387349367141724
205;2.2777777777777777;1.2323359251022339
206;2.288888888888889;1.3544098138809204
207;2.3000000000000003;1.2536286115646362
208;2.3111111111111113;1.1612884998321533
209;2.3222222222222224;1.0255640745162964
210;2.3333333333333335;1.1832808256149292
211;2.3444444444444446;1.2220953702926636
212;2.3555555555555556;1.071955919265747
213;2.3666666666666667;1.1987465620040894
214;2.3777777777777778;1.2855699062347412
215;2.388888888888889;1.4996318817138672
216;2.4;1.8817754983901978
217;2.411111111111111;1.8863800764083862
218;2.4222222222222225;1.8187131881713867
219;2.4333333333333336;1.9519166946411133
220;2.4444444444444446;1.8722155094146729
221;2.4555555555555557;1.8722902536392212
222;2.466666666666667;1.8899058103561401
223;2.477777777777778;1.7955923080444336
224;2.488888888888889;1.8973162174224854
225;2.5;2.011802911758423
226;2.511111111111111;2.2446608543395996
227;2.522222222222222;2.4056499004364014
228;2.533333333333333;2.3887672424316406
229;2.5444444444444447;2.411116361618042
230;2.555555555555556;2.484189033508301
231;2.566666666666667;2.515695810317993
232;2.577777777777778;2.688422441482544
233;2.588888888888889;2.929366111755371
234;2.6;3.0619966983795166
235;2.611111111111111;3.081341028213501
236;2.6222222222222222;3.128678560256958
237;2.6333333333333333;3.2044780254364014
238;2.6444444444444444;3.151440382003784
239;2.6555555555555554;3.349104404449463
240;2.666666666666667;3.4384098052978516
241;2.677777777777778;3.3366641998291016
242;2.688888888888889;3.3308303356170654
243;2.7;3.374361038208008
244;2.7111111111111112;3.419440507888794
245;2.7222222222222223;3.4083499908447266
246;2.7333333333333334;3.3364410400390625
247;2.7444444444444445;3.3466107845306396
248;2.7555555555555555;3.216400384902954
249;2.7666666666666666;3.3301873207092285
250;2.7777777777777777;3.3111445903778076
251;2.788888888888889;3.3076767921447754
252;2.8000000000000003;3.2972559928894043
253;2.8111111111111113;3.2913899421691895
254;2.8222222222222224;3.240816593170166
255;2.8333333333333335;3.2204549312591553
256;2.8444444444444446;3.340587615966797
257;2.8555555555555556;3.423196315765381
258;2.8666666666666667;3.439920425415039
259;2.8777777777777778;3.5430850982666016
260;2.888888888888889;3.636759042739868
261;2.9;3.7307634353637695
262;2.9111111111111114;3.6803839206695557
263;2.9222222222222225;3.5578532218933105
264;2.9333333333333336;3.543586254119873
265;2.9444444444444446;3.3460640907287598
266;2.9555555555555557;3.361514091491699
267;2.966666666666667;3.2621254920959473
268;2.977777777777778;3.3104796409606934
269;2.988888888888889;3.4186129570007324
270;3.0;3.397026777267456
271;3.011111111111111;3.3303301334381104
272;3.022222222222222;3.3333473205566406
273;3.0333333333333337;3.2579822540283203
274;3.0444444444444447;3.262040138244629
275;3.055555555555556;3.1878504753112793
276;3.066666666666667;3.176271915435791
277;3.077777777777778;3.37225604057312
278;3.088888888888889;3.2109031677246094
279;3.1;2.9917380809783936
280;3.111111111111111;2.779144763946533
281;3.1222222222222222;2.8161447048187256
282;3.1333333333333333;2.8498358726501465
283;3.1444444444444444;2.777174949645996
284;3.155555555555556;2.7709529399871826
285;3.166666666666667;2.827779531478882
286;3.177777777777778;2.8951008319854736
287;3.188888888888889;2.937854528427124
288;3.2;2.9563353061676025
289;3.2111111111111112;3.1000664234161377
290;3.2222222222222223;3.159247398376465
291;3.2333333333333334;3.445798397064209
292;3.2444444444444445;3.3126492500305176
293;3.2555555555555555;3.408195972442627
294;3.2666666666666666;3.3610875606536865
295;3.277777777777778;3.4209816455841064
296;3.288888888888889;3.4670121669769287
297;3.3000000000000003;3.2657299041748047
298;3.3111111111111113;3.5011284351348877
299;3.3222222222222224;3.577956438064575
300;3.3333333333333335;3.533552408218384
301;3.3444444444444446;3.4268252849578857
302;3.3555555555555556;3.3431482315063477
303;3.3666666666666667;3.528736114501953
304;3.3777777777777778;3.5793769359588623
305;3.388888888888889;3.7821078300476074
306;3.4;3.7570905685424805
307;3.4111111111111114;3.8535637855529785
308;3.4222222222222225;4.00056791305542
309;3.4333333333333336;3.9898428916931152
