;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07844681292772293
2;0.022222222222222223;-0.0032356232404708862
3;0.03333333333333333;-0.10685330629348755
4;0.044444444444444446;0.11007493734359741
5;0.05555555555555556;0.06430451571941376
6;0.06666666666666667;0.1418120265007019
7;0.07777777777777778;0.13214094936847687
8;0.08888888888888889;0.28944075107574463
9;0.1;0.20236138999462128
10;0.11111111111111112;0.28248539566993713
11;0.12222222222222223;0.3740983307361603
12;0.13333333333333333;0.2987932562828064
13;0.14444444444444446;0.41824454069137573
14;0.15555555555555556;0.3868293762207031
15;0.16666666666666669;0.5144028663635254
16;0.17777777777777778;0.3568190336227417
17;0.18888888888888888;0.36091911792755127
18;0.2;0.332258939743042
19;0.2111111111111111;0.1797805279493332
20;0.22222222222222224;0.20960727334022522
21;0.23333333333333334;0.15065595507621765
22;0.24444444444444446;0.2475554347038269
23;0.2555555555555556;0.26206159591674805
24;0.26666666666666666;0.33367621898651123
25;0.2777777777777778;0.3197076618671417
26;0.2888888888888889;0.1749977171421051
27;0.3;0.057281240820884705
28;0.3111111111111111;-0.08162951469421387
29;0.32222222222222224;-0.20029956102371216
30;0.33333333333333337;-0.3949440121650696
31;0.34444444444444444;-0.37214556336402893
32;0.35555555555555557;-0.35826677083969116
33;0.3666666666666667;-0.188126802444458
34;0.37777777777777777;-0.09759499877691269
35;0.3888888888888889;-0.08972755819559097
36;0.4;-0.12891875207424164
37;0.41111111111111115;-0.021699048578739166
38;0.4222222222222222;0.025071296840906143
39;0.43333333333333335;-0.0024366993457078934
40;0.4444444444444445;-0.022981751710176468
41;0.45555555555555555;-0.0301937535405159
42;0.4666666666666667;-0.09829705953598022
43;0.4777777777777778;-0.11394836008548737
44;0.48888888888888893;0.03700059652328491
45;0.5;-0.016346268355846405
46;0.5111111111111112;0.01673048362135887
47;0.5222222222222223;0.055932097136974335
48;0.5333333333333333;0.24481108784675598
49;0.5444444444444445;0.25041526556015015
50;0.5555555555555556;0.3744523823261261
51;0.5666666666666667;0.617484450340271
52;0.5777777777777778;0.6435441970825195
53;0.5888888888888889;0.9169989824295044
54;0.6;0.7818437814712524
55;0.6111111111111112;0.6885620355606079
56;0.6222222222222222;0.6716503500938416
57;0.6333333333333333;0.6595878005027771
58;0.6444444444444445;0.5019635558128357
59;0.6555555555555556;0.45328664779663086
60;0.6666666666666667;0.39572674036026
61;0.6777777777777778;0.5036665201187134
62;0.6888888888888889;0.45907145738601685
63;0.7000000000000001;0.5323775410652161
64;0.7111111111111111;0.5096917152404785
65;0.7222222222222222;0.4669758379459381
66;0.7333333333333334;0.39828866720199585
67;0.7444444444444445;0.3163907825946808
68;0.7555555555555555;0.1655419021844864
69;0.7666666666666667;0.3707085847854614
70;0.7777777777777778;0.3092082440853119
71;0.788888888888889;0.42775121331214905
72;0.8;0.515907883644104
73;0.8111111111111111;0.5784880518913269
74;0.8222222222222223;0.6949940919876099
75;0.8333333333333334;0.644464373588562
76;0.8444444444444444;0.7259461283683777
77;0.8555555555555556;0.6244518160820007
78;0.8666666666666667;0.6699633002281189
79;0.8777777777777778;0.5400413274765015
80;0.888888888888889;0.5851442813873291
81;0.9;0.5665631294250488
82;0.9111111111111111;0.6398427486419678
83;0.9222222222222223;0.8697953224182129
84;0.9333333333333333;0.8226446509361267
85;0.9444444444444445;0.6750314831733704
86;0.9555555555555556;0.9069453477859497
87;0.9666666666666667;0.8267964720726013
88;0.9777777777777779;0.7854539155960083
89;0.9888888888888889;0.7485201954841614
90;1.0;0.7310979962348938
91;1.011111111111111;0.6372298002243042
92;1.0222222222222224;0.5641211867332458
93;1.0333333333333334;0.6142222881317139
94;1.0444444444444445;0.4862135648727417
95;1.0555555555555556;0.4023978114128113
96;1.0666666666666667;0.3810950219631195
97;1.0777777777777777;0.3449558913707733
98;1.088888888888889;0.37213483452796936
99;1.1;0.06682166457176208
100;1.1111111111111112;-0.05768965929746628
101;1.1222222222222222;-0.13666468858718872
102;1.1333333333333333;-0.3009321689605713
103;1.1444444444444446;-0.37426403164863586
104;1.1555555555555557;-0.43311646580696106
105;1.1666666666666667;-0.5168461203575134
106;1.1777777777777778;-0.35470104217529297
107;1.1888888888888889;-0.20489011704921722
108;1.2;-0.3070497214794159
109;1.2111111111111112;-0.29299166798591614
110;1.2222222222222223;-0.34861257672309875
111;1.2333333333333334;-0.2048218548297882
112;1.2444444444444445;-0.24782294034957886
113;1.2555555555555555;-0.17245005071163177
114;1.2666666666666666;-0.14396357536315918
115;1.277777777777778;-0.09646249562501907
116;1.288888888888889;-0.07013854384422302
117;1.3;-0.024632558226585388
118;1.3111111111111111;-0.007535478100180626
119;1.3222222222222222;-0.060191720724105835
120;1.3333333333333335;-0.027814239263534546
121;1.3444444444444446;-0.2687481939792633
122;1.3555555555555556;-0.27526527643203735
123;1.3666666666666667;-0.3689299523830414
