;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10949032753705978
2;0.022222222222222223;-0.10205236077308655
3;0.03333333333333333;-0.22881467640399933
4;0.044444444444444446;-0.2415781319141388
5;0.05555555555555556;-0.2130643129348755
6;0.06666666666666667;-0.13293573260307312
7;0.07777777777777778;-0.16980969905853271
8;0.08888888888888889;-0.08973425626754761
9;0.1;-0.03742865473031998
10;0.11111111111111112;-0.18061646819114685
11;0.12222222222222223;-0.29872822761535645
12;0.13333333333333333;-0.17162244021892548
13;0.14444444444444446;-0.06930435448884964
14;0.15555555555555556;0.24683159589767456
15;0.16666666666666669;0.4080151319503784
16;0.17777777777777778;0.4707370102405548
17;0.18888888888888888;0.5601062178611755
18;0.2;0.46185892820358276
19;0.2111111111111111;0.4449688494205475
20;0.22222222222222224;0.39066800475120544
21;0.23333333333333334;0.3602989614009857
22;0.24444444444444446;0.3925735354423523
23;0.2555555555555556;0.2780579924583435
24;0.26666666666666666;0.3695017695426941
25;0.2777777777777778;0.4097577929496765
26;0.2888888888888889;0.2608409821987152
27;0.3;0.2200378179550171
28;0.3111111111111111;0.4033193588256836
29;0.32222222222222224;0.30936700105667114
30;0.33333333333333337;0.2894417345523834
31;0.34444444444444444;0.31682178378105164
32;0.35555555555555557;0.38619092106819153
33;0.3666666666666667;0.4639206826686859
34;0.37777777777777777;0.45785990357398987
35;0.3888888888888889;0.25830644369125366
36;0.4;0.27427005767822266
37;0.41111111111111115;0.2344617396593094
38;0.4222222222222222;0.13512659072875977
39;0.43333333333333335;0.02936439961194992
40;0.4444444444444445;0.21505889296531677
41;0.45555555555555555;0.10128258168697357
42;0.4666666666666667;0.09444306045770645
43;0.4777777777777778;0.1944991499185562
44;0.48888888888888893;0.1106749176979065
45;0.5;0.12959155440330505
46;0.5111111111111112;0.07489407062530518
47;0.5222222222222223;0.022920604795217514
48;0.5333333333333333;-0.018208861351013184
49;0.5444444444444445;0.0905517116189003
50;0.5555555555555556;0.10143785923719406
51;0.5666666666666667;0.12981116771697998
52;0.5777777777777778;0.08805162459611893
53;0.5888888888888889;0.2301771342754364
54;0.6;0.3297312557697296
55;0.6111111111111112;0.26054343581199646
56;0.6222222222222222;0.39074283838272095
57;0.6333333333333333;0.30822569131851196
58;0.6444444444444445;0.2763134241104126
59;0.6555555555555556;0.3138599395751953
60;0.6666666666666667;0.22040483355522156
61;0.6777777777777778;0.30215930938720703
62;0.6888888888888889;0.48325204849243164
63;0.7000000000000001;0.4353744089603424
64;0.7111111111111111;0.38560086488723755
65;0.7222222222222222;0.35342660546302795
66;0.7333333333333334;0.3277665376663208
67;0.7444444444444445;0.18716934323310852
68;0.7555555555555555;0.11886753886938095
69;0.7666666666666667;0.012082532048225403
70;0.7777777777777778;0.13837945461273193
