;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.3615950644016266
2;0.022222222222222223;-0.3581172227859497
3;0.03333333333333333;-0.666355311870575
4;0.044444444444444446;-0.6255049109458923
5;0.05555555555555556;-0.6171793937683105
6;0.06666666666666667;-0.6515361070632935
7;0.07777777777777778;-0.6840303540229797
8;0.08888888888888889;-0.8009248971939087
9;0.1;-0.7129437327384949
10;0.11111111111111112;-0.660007655620575
11;0.12222222222222223;-0.6009761095046997
12;0.13333333333333333;-0.7180360555648804
13;0.14444444444444446;-0.840404212474823
14;0.15555555555555556;-0.8097891211509705
15;0.16666666666666669;-0.7924795150756836
16;0.17777777777777778;-0.7476745247840881
17;0.18888888888888888;-0.6542863249778748
18;0.2;-0.7077054977416992
19;0.2111111111111111;-0.689994215965271
20;0.22222222222222224;-0.6014373302459717
21;0.23333333333333334;-0.7529133558273315
22;0.24444444444444446;-0.6882492303848267
23;0.2555555555555556;-0.6154120564460754
24;0.26666666666666666;-0.5952688455581665
25;0.2777777777777778;-0.5540940761566162
26;0.2888888888888889;-0.6276023387908936
27;0.3;-0.6013217568397522
28;0.3111111111111111;-0.6290609836578369
29;0.32222222222222224;-0.7527796030044556
30;0.33333333333333337;-0.6468127369880676
31;0.34444444444444444;-0.608261227607727
32;0.35555555555555557;-0.5299851894378662
33;0.3666666666666667;-0.6982265710830688
34;0.37777777777777777;-0.6748959422111511
35;0.3888888888888889;-0.5769915580749512
36;0.4;-0.5461643934249878
37;0.41111111111111115;-0.5786191821098328
38;0.4222222222222222;-0.677656888961792
39;0.43333333333333335;-0.6541931629180908
40;0.4444444444444445;-0.6500900983810425
41;0.45555555555555555;-0.76349276304245
42;0.4666666666666667;-0.7896850109100342
43;0.4777777777777778;-0.7929000854492188
44;0.48888888888888893;-0.7908664345741272
45;0.5;-0.8149881958961487
46;0.5111111111111112;-0.9347825050354004
47;0.5222222222222223;-1.0610864162445068
48;0.5333333333333333;-0.8469350337982178
49;0.5444444444444445;-0.8369035720825195
50;0.5555555555555556;-1.0486055612564087
51;0.5666666666666667;-1.2074356079101562
52;0.5777777777777778;-1.3280177116394043
53;0.5888888888888889;-1.4768388271331787
54;0.6;-1.441317081451416
55;0.6111111111111112;-1.4754798412322998
56;0.6222222222222222;-1.3955053091049194
