;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.01909312978386879
2;0.022222222222222223;0.00806004274636507
3;0.03333333333333333;-0.06415615975856781
4;0.044444444444444446;-0.04167264699935913
5;0.05555555555555556;-0.1008785218000412
6;0.06666666666666667;-0.0694245845079422
7;0.07777777777777778;0.13481004536151886
8;0.08888888888888889;0.07995802909135818
9;0.1;0.026629026979207993
10;0.11111111111111112;-0.0398368276655674
11;0.12222222222222223;0.1582314521074295
12;0.13333333333333333;0.16924963891506195
13;0.14444444444444446;0.25862112641334534
14;0.15555555555555556;0.19058197736740112
15;0.16666666666666669;0.2070808708667755
16;0.17777777777777778;0.2006523311138153
17;0.18888888888888888;0.34469568729400635
18;0.2;0.6771079301834106
19;0.2111111111111111;0.7977085709571838
20;0.22222222222222224;0.7412939071655273
21;0.23333333333333334;0.6698613166809082
22;0.24444444444444446;0.6781403422355652
23;0.2555555555555556;0.6939526200294495
24;0.26666666666666666;0.6808870434761047
25;0.2777777777777778;0.7091051340103149
26;0.2888888888888889;0.7188266515731812
27;0.3;0.6949247717857361
28;0.3111111111111111;0.6168557405471802
29;0.32222222222222224;0.7232493758201599
30;0.33333333333333337;0.6753747463226318
31;0.34444444444444444;0.7110150456428528
32;0.35555555555555557;0.7290661931037903
33;0.3666666666666667;0.6957722902297974
34;0.37777777777777777;0.730618417263031
35;0.3888888888888889;0.7049832344055176
36;0.4;0.6843507885932922
37;0.41111111111111115;0.6845464110374451
38;0.4222222222222222;0.7288283109664917
39;0.43333333333333335;0.6232433319091797
40;0.4444444444444445;0.6111143827438354
41;0.45555555555555555;0.5207703113555908
42;0.4666666666666667;0.4848465323448181
43;0.4777777777777778;0.4728326201438904
44;0.48888888888888893;0.36904361844062805
45;0.5;0.34555330872535706
46;0.5111111111111112;0.44695305824279785
47;0.5222222222222223;0.35077396035194397
48;0.5333333333333333;0.47642868757247925
49;0.5444444444444445;0.4337261915206909
50;0.5555555555555556;0.573375940322876
51;0.5666666666666667;0.8087652921676636
52;0.5777777777777778;0.8770231604576111
53;0.5888888888888889;0.755084216594696
54;0.6;0.8414424657821655
55;0.6111111111111112;0.8829435706138611
56;0.6222222222222222;0.7391212582588196
57;0.6333333333333333;0.8552662134170532
58;0.6444444444444445;0.6906956434249878
59;0.6555555555555556;0.7452229857444763
60;0.6666666666666667;0.819241464138031
61;0.6777777777777778;0.8384259939193726
62;0.6888888888888889;0.7870476841926575
63;0.7000000000000001;0.7046777009963989
64;0.7111111111111111;0.6312128305435181
65;0.7222222222222222;0.5860810875892639
66;0.7333333333333334;0.4830506443977356
67;0.7444444444444445;0.43492743372917175
68;0.7555555555555555;0.5212500691413879
69;0.7666666666666667;0.6178672313690186
70;0.7777777777777778;0.5485891103744507
71;0.788888888888889;0.5334184765815735
72;0.8;0.5565003752708435
73;0.8111111111111111;0.7861405611038208
74;0.8222222222222223;0.749810516834259
75;0.8333333333333334;0.6496439576148987
76;0.8444444444444444;0.5011087656021118
77;0.8555555555555556;0.7098126411437988
78;0.8666666666666667;0.7210350036621094
79;0.8777777777777778;0.7597357630729675
80;0.888888888888889;0.7417914271354675
81;0.9;0.775255024433136
82;0.9111111111111111;0.7197284698486328
83;0.9222222222222223;0.8388354778289795
84;0.9333333333333333;0.6059334874153137
85;0.9444444444444445;0.5815731883049011
86;0.9555555555555556;0.4881998896598816
87;0.9666666666666667;0.6105331182479858
88;0.9777777777777779;0.703425407409668
89;0.9888888888888889;0.7498212456703186
90;1.0;0.8120999336242676
91;1.011111111111111;0.8853896856307983
92;1.0222222222222224;0.910028874874115
93;1.0333333333333334;1.0385572910308838
94;1.0444444444444445;0.9621990919113159
95;1.0555555555555556;0.888333797454834
96;1.0666666666666667;0.9484548568725586
97;1.0777777777777777;0.9814983010292053
98;1.088888888888889;1.055050253868103
99;1.1;1.0476338863372803
100;1.1111111111111112;1.0273584127426147
101;1.1222222222222222;1.1126909255981445
102;1.1333333333333333;1.0614758729934692
103;1.1444444444444446;1.349130630493164
104;1.1555555555555557;1.200774908065796
105;1.1666666666666667;1.2308294773101807
106;1.1777777777777778;1.258927583694458
107;1.1888888888888889;1.2703697681427002
108;1.2;1.2167876958847046
109;1.2111111111111112;1.1757402420043945
110;1.2222222222222223;1.1686211824417114
111;1.2333333333333334;1.2226108312606812
112;1.2444444444444445;1.241625189781189
113;1.2555555555555555;1.2215371131896973
114;1.2666666666666666;0.99176424741745
115;1.277777777777778;0.9691506624221802
116;1.288888888888889;0.9292134642601013
117;1.3;0.767207682132721
118;1.3111111111111111;0.6863566040992737
119;1.3222222222222222;0.6607491970062256
120;1.3333333333333335;0.7283387184143066
121;1.3444444444444446;0.7181842923164368
122;1.3555555555555556;0.8889507055282593
123;1.3666666666666667;0.8382411003112793
124;1.3777777777777778;0.9559043645858765
125;1.3888888888888888;0.8877514600753784
126;1.4000000000000001;1.058294415473938
127;1.4111111111111112;0.9638082981109619
128;1.4222222222222223;0.9751898050308228
129;1.4333333333333333;1.0436019897460938
130;1.4444444444444444;1.0454884767532349
131;1.4555555555555557;1.1848758459091187
132;1.4666666666666668;0.9737874269485474
133;1.4777777777777779;0.9326221942901611
134;1.488888888888889;0.9608319401741028
135;1.5;0.9434229731559753
136;1.511111111111111;0.8914163708686829
137;1.5222222222222224;0.7838984727859497
138;1.5333333333333334;0.7278037667274475
139;1.5444444444444445;0.7210680842399597
140;1.5555555555555556;0.6992789506912231
141;1.5666666666666667;0.5929791331291199
142;1.577777777777778;0.7713087201118469
143;1.588888888888889;0.610812246799469
144;1.6;0.6838751435279846
145;1.6111111111111112;0.646998941898346
146;1.6222222222222222;0.6730977296829224
147;1.6333333333333333;0.8055393695831299
148;1.6444444444444446;0.8436822891235352
149;1.6555555555555557;0.8363301157951355
150;1.6666666666666667;0.8164238929748535
151;1.6777777777777778;0.9040889143943787
152;1.6888888888888889;0.8555976748466492
153;1.7;0.5680423974990845
154;1.7111111111111112;0.4867139458656311
155;1.7222222222222223;0.42020919919013977
156;1.7333333333333334;0.5302468538284302
157;1.7444444444444445;0.655703604221344
158;1.7555555555555555;0.679746687412262
159;1.7666666666666668;0.5958126187324524
160;1.777777777777778;0.57523512840271
161;1.788888888888889;0.45422351360321045
162;1.8;0.4955783486366272
163;1.8111111111111111;0.6592682600021362
164;1.8222222222222222;0.6826314330101013
165;1.8333333333333335;0.5145158767700195
166;1.8444444444444446;0.5227029919624329
167;1.8555555555555556;0.5494970679283142
168;1.8666666666666667;0.5647768974304199
169;1.8777777777777778;0.5556777119636536
170;1.888888888888889;0.5009780526161194
171;1.9000000000000001;0.5084682703018188
172;1.9111111111111112;0.488092839717865
173;1.9222222222222223;0.502093493938446
174;1.9333333333333333;0.48188766837120056
175;1.9444444444444444;0.5300661325454712
176;1.9555555555555557;0.38792330026626587
177;1.9666666666666668;0.34959477186203003
178;1.9777777777777779;0.47451940178871155
179;1.988888888888889;0.3409584164619446
180;2.0;0.27784138917922974
181;2.011111111111111;0.4127500653266907
182;2.022222222222222;0.4194733202457428
183;2.033333333333333;0.5077639818191528
184;2.0444444444444447;0.4358139932155609
185;2.055555555555556;0.3064575791358948
186;2.066666666666667;0.19789960980415344
187;2.077777777777778;0.2611902356147766
188;2.088888888888889;0.3009275794029236
189;2.1;0.3119252026081085
190;2.111111111111111;0.2772635817527771
191;2.1222222222222222;0.2795526385307312
192;2.1333333333333333;0.5581793189048767
193;2.1444444444444444;0.5503734350204468
194;2.1555555555555554;0.6514208316802979
195;2.166666666666667;0.7588189244270325
