;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13727763295173645
2;0.022222222222222223;-0.017514199018478394
3;0.03333333333333333;-0.1981184035539627
4;0.044444444444444446;-0.09892163425683975
5;0.05555555555555556;-0.20535382628440857
6;0.06666666666666667;-0.29026031494140625
7;0.07777777777777778;-0.3352218270301819
8;0.08888888888888889;-0.3415117859840393
9;0.1;-0.36238473653793335
10;0.11111111111111112;-0.3347601890563965
11;0.12222222222222223;-0.1724952906370163
12;0.13333333333333333;-0.14865542948246002
13;0.14444444444444446;-0.08067907392978668
14;0.15555555555555556;-0.28350886702537537
15;0.16666666666666669;-0.28204599022865295
16;0.17777777777777778;-0.04049898684024811
17;0.18888888888888888;-0.10957945138216019
18;0.2;-0.024416610598564148
19;0.2111111111111111;-0.052113912999629974
20;0.22222222222222224;-0.08415760099887848
21;0.23333333333333334;0.01690397411584854
22;0.24444444444444446;0.051051460206508636
23;0.2555555555555556;0.3199746608734131
24;0.26666666666666666;0.18824149668216705
25;0.2777777777777778;0.2912422716617584
26;0.2888888888888889;0.20515930652618408
27;0.3;0.020796984434127808
28;0.3111111111111111;-0.04874159395694733
29;0.32222222222222224;0.021664172410964966
30;0.33333333333333337;0.05747716873884201
31;0.34444444444444444;0.08217471837997437
32;0.35555555555555557;0.22948221862316132
33;0.3666666666666667;0.1900654137134552
34;0.37777777777777777;0.2517792284488678
35;0.3888888888888889;0.4910464584827423
36;0.4;0.4570517838001251
37;0.41111111111111115;0.4097546637058258
38;0.4222222222222222;0.45882776379585266
39;0.43333333333333335;0.5106604695320129
40;0.4444444444444445;0.5835481882095337
41;0.45555555555555555;0.679975688457489
42;0.4666666666666667;0.6549320816993713
43;0.4777777777777778;0.6410629153251648
44;0.48888888888888893;0.7140324115753174
45;0.5;0.5944533348083496
46;0.5111111111111112;0.5927129983901978
47;0.5222222222222223;0.6488828659057617
48;0.5333333333333333;0.6468496918678284
49;0.5444444444444445;0.5659212470054626
50;0.5555555555555556;0.4309141933917999
51;0.5666666666666667;0.5418861508369446
52;0.5777777777777778;0.47215569019317627
53;0.5888888888888889;0.5941215753555298
54;0.6;0.7012879252433777
55;0.6111111111111112;0.563801109790802
56;0.6222222222222222;0.6059536337852478
57;0.6333333333333333;0.585627019405365
58;0.6444444444444445;0.5333794355392456
59;0.6555555555555556;0.4901798963546753
60;0.6666666666666667;0.3823062479496002
61;0.6777777777777778;0.4763278067111969
62;0.6888888888888889;0.3059416711330414
63;0.7000000000000001;0.4584552049636841
64;0.7111111111111111;0.32859665155410767
65;0.7222222222222222;0.37349680066108704
66;0.7333333333333334;0.5494908690452576
67;0.7444444444444445;0.7389670014381409
68;0.7555555555555555;0.8088550567626953
69;0.7666666666666667;0.8192921876907349
70;0.7777777777777778;0.8068311810493469
71;0.788888888888889;0.680790901184082
72;0.8;0.6961208581924438
73;0.8111111111111111;0.6364233493804932
74;0.8222222222222223;0.6000148057937622
75;0.8333333333333334;0.6708498597145081
76;0.8444444444444444;0.6749058961868286
77;0.8555555555555556;0.611372172832489
78;0.8666666666666667;0.631462574005127
79;0.8777777777777778;0.5482848286628723
80;0.888888888888889;0.35400456190109253
81;0.9;0.47198694944381714
82;0.9111111111111111;0.4568064212799072
83;0.9222222222222223;0.36477506160736084
84;0.9333333333333333;0.4274725615978241
85;0.9444444444444445;0.425680011510849
86;0.9555555555555556;0.3444463610649109
87;0.9666666666666667;0.5082992911338806
88;0.9777777777777779;0.45250558853149414
89;0.9888888888888889;0.5507778525352478
90;1.0;0.5079395771026611
91;1.011111111111111;0.5815809965133667
92;1.0222222222222224;0.6753742694854736
93;1.0333333333333334;0.7289619445800781
94;1.0444444444444445;0.7863865494728088
95;1.0555555555555556;0.6377687454223633
96;1.0666666666666667;0.7670870423316956
97;1.0777777777777777;0.6831347942352295
98;1.088888888888889;0.8652259111404419
99;1.1;0.842928409576416
100;1.1111111111111112;0.9512547254562378
101;1.1222222222222222;1.1515271663665771
102;1.1333333333333333;1.1744340658187866
103;1.1444444444444446;1.269161581993103
104;1.1555555555555557;1.4999221563339233
105;1.1666666666666667;1.417709469795227
106;1.1777777777777778;1.412006139755249
107;1.1888888888888889;1.5513195991516113
108;1.2;1.4638465642929077
109;1.2111111111111112;1.3169875144958496
110;1.2222222222222223;1.326440453529358
111;1.2333333333333334;1.3452600240707397
112;1.2444444444444445;1.4119738340377808
113;1.2555555555555555;1.381081223487854
114;1.2666666666666666;1.579732894897461
115;1.277777777777778;1.5836386680603027
116;1.288888888888889;1.62106454372406
117;1.3;1.5623844861984253
118;1.3111111111111111;1.5772799253463745
119;1.3222222222222222;1.6470203399658203
120;1.3333333333333335;1.6380435228347778
121;1.3444444444444446;1.5832241773605347
122;1.3555555555555556;1.607257604598999
123;1.3666666666666667;1.4159854650497437
124;1.3777777777777778;1.4085566997528076
125;1.3888888888888888;1.3524525165557861
126;1.4000000000000001;1.2327296733856201
127;1.4111111111111112;1.3618601560592651
128;1.4222222222222223;1.4446207284927368
129;1.4333333333333333;1.577681064605713
130;1.4444444444444444;1.60552978515625
131;1.4555555555555557;1.6346807479858398
132;1.4666666666666668;1.3933072090148926
133;1.4777777777777779;1.3682433366775513
134;1.488888888888889;1.3553459644317627
135;1.5;1.375833511352539
136;1.511111111111111;1.2764726877212524
137;1.5222222222222224;1.5028475522994995
138;1.5333333333333334;1.5590046644210815
139;1.5444444444444445;1.594181776046753
140;1.5555555555555556;1.6423450708389282
141;1.5666666666666667;1.7161962985992432
142;1.577777777777778;1.6159721612930298
143;1.588888888888889;1.5609290599822998
144;1.6;1.4629778861999512
145;1.6111111111111112;1.4862180948257446
146;1.6222222222222222;1.415517807006836
147;1.6333333333333333;1.4153701066970825
148;1.6444444444444446;1.4061946868896484
149;1.6555555555555557;1.2562683820724487
150;1.6666666666666667;1.3229140043258667
151;1.6777777777777778;1.4199159145355225
152;1.6888888888888889;1.3959931135177612
153;1.7;1.4362770318984985
154;1.7111111111111112;1.3996937274932861
155;1.7222222222222223;1.5012729167938232
156;1.7333333333333334;1.5633913278579712
157;1.7444444444444445;1.5419762134552002
158;1.7555555555555555;1.5094246864318848
159;1.7666666666666668;1.4721031188964844
160;1.777777777777778;1.6280205249786377
161;1.788888888888889;1.7226141691207886
162;1.8;1.6220494508743286
163;1.8111111111111111;1.663224697113037
164;1.8222222222222222;1.5705835819244385
165;1.8333333333333335;1.5223618745803833
166;1.8444444444444446;1.3832719326019287
167;1.8555555555555556;1.2578892707824707
168;1.8666666666666667;1.1303012371063232
169;1.8777777777777778;1.1107995510101318
170;1.888888888888889;1.3332940340042114
171;1.9000000000000001;1.5416593551635742
172;1.9111111111111112;1.585913896560669
173;1.9222222222222223;1.5265990495681763
174;1.9333333333333333;1.5743389129638672
175;1.9444444444444444;1.5121694803237915
176;1.9555555555555557;1.6473907232284546
177;1.9666666666666668;1.8263169527053833
178;1.9777777777777779;2.0024006366729736
179;1.988888888888889;2.0326738357543945
180;2.0;2.1274399757385254
181;2.011111111111111;2.1183059215545654
182;2.022222222222222;2.0439932346343994
183;2.033333333333333;2.0781421661376953
184;2.0444444444444447;2.217318058013916
185;2.055555555555556;2.184321880340576
186;2.066666666666667;2.0294442176818848
187;2.077777777777778;2.0879695415496826
188;2.088888888888889;1.9429749250411987
189;2.1;2.0419259071350098
190;2.111111111111111;2.0561654567718506
191;2.1222222222222222;1.9987902641296387
192;2.1333333333333333;1.9916762113571167
193;2.1444444444444444;1.947149634361267
194;2.1555555555555554;1.8959203958511353
195;2.166666666666667;1.7568178176879883
196;2.177777777777778;1.7351328134536743
197;2.188888888888889;1.767539381980896
198;2.2;1.9118949174880981
199;2.2111111111111112;1.8229986429214478
200;2.2222222222222223;1.7266672849655151
201;2.2333333333333334;1.8857448101043701
202;2.2444444444444445;2.0100512504577637
203;2.2555555555555555;2.008392572402954
204;2.2666666666666666;2.1269338130950928
205;2.2777777777777777;1.9429594278335571
206;2.288888888888889;2.00443959236145
207;2.3000000000000003;2.016700506210327
208;2.3111111111111113;2.068237781524658
209;2.3222222222222224;2.0445303916931152
210;2.3333333333333335;1.9942492246627808
211;2.3444444444444446;2.0735044479370117
212;2.3555555555555556;1.8847991228103638
213;2.3666666666666667;1.8100464344024658
214;2.3777777777777778;1.8036344051361084
215;2.388888888888889;1.7721177339553833
216;2.4;1.868139624595642
217;2.411111111111111;1.93374502658844
218;2.4222222222222225;1.939420461654663
219;2.4333333333333336;1.7573118209838867
220;2.4444444444444446;1.9011741876602173
221;2.4555555555555557;1.9540424346923828
222;2.466666666666667;1.837377667427063
