;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12241941690444946
2;0.022222222222222223;-0.019765451550483704
3;0.03333333333333333;-0.10536087304353714
4;0.044444444444444446;0.07130574434995651
5;0.05555555555555556;0.10224945843219757
6;0.06666666666666667;0.004747152328491211
7;0.07777777777777778;-0.2536682188510895
8;0.08888888888888889;-0.17213693261146545
9;0.1;-0.16159594058990479
10;0.11111111111111112;0.0009755045175552368
11;0.12222222222222223;0.1460331827402115
12;0.13333333333333333;0.2032914012670517
13;0.14444444444444446;0.3907908797264099
14;0.15555555555555556;0.260103702545166
15;0.16666666666666669;0.1731293499469757
16;0.17777777777777778;-0.01452571153640747
17;0.18888888888888888;0.047333717346191406
18;0.2;0.22792752087116241
19;0.2111111111111111;0.206816166639328
20;0.22222222222222224;0.24270181357860565
21;0.23333333333333334;0.21697048842906952
22;0.24444444444444446;0.24032816290855408
23;0.2555555555555556;0.29240602254867554
24;0.26666666666666666;0.40386876463890076
25;0.2777777777777778;0.38521164655685425
26;0.2888888888888889;0.43925735354423523
27;0.3;0.4481644034385681
28;0.3111111111111111;0.25788700580596924
29;0.32222222222222224;0.3928113579750061
30;0.33333333333333337;0.4466416537761688
31;0.34444444444444444;0.3495667576789856
32;0.35555555555555557;0.4002264142036438
33;0.3666666666666667;0.43142834305763245
34;0.37777777777777777;0.33805376291275024
35;0.3888888888888889;0.21734872460365295
36;0.4;0.1331210881471634
37;0.41111111111111115;0.10992958396673203
38;0.4222222222222222;0.04006972163915634
39;0.43333333333333335;0.1367429494857788
40;0.4444444444444445;0.24627459049224854
41;0.45555555555555555;0.4076991081237793
42;0.4666666666666667;0.5955336093902588
43;0.4777777777777778;0.6381468772888184
44;0.48888888888888893;0.5229558944702148
45;0.5;0.4196822941303253
46;0.5111111111111112;0.3121258318424225
47;0.5222222222222223;0.32338234782218933
48;0.5333333333333333;0.2780975103378296
49;0.5444444444444445;0.2348657250404358
50;0.5555555555555556;0.30630117654800415
51;0.5666666666666667;0.303921103477478
52;0.5777777777777778;0.3050940930843353
53;0.5888888888888889;0.17063239216804504
54;0.6;0.1675061583518982
55;0.6111111111111112;0.11169293522834778
56;0.6222222222222222;0.29907840490341187
57;0.6333333333333333;0.43069690465927124
58;0.6444444444444445;0.4675847887992859
59;0.6555555555555556;0.4262653589248657
60;0.6666666666666667;0.5331519842147827
61;0.6777777777777778;0.610235869884491
62;0.6888888888888889;0.6891821622848511
63;0.7000000000000001;0.6391265988349915
64;0.7111111111111111;0.651431679725647
65;0.7222222222222222;0.7337782382965088
66;0.7333333333333334;0.7863319516181946
67;0.7444444444444445;0.7703580260276794
68;0.7555555555555555;0.6252926588058472
69;0.7666666666666667;0.6009570956230164
70;0.7777777777777778;0.5270671248435974
71;0.788888888888889;0.5012383460998535
72;0.8;0.5117895007133484
73;0.8111111111111111;0.5809776782989502
74;0.8222222222222223;0.7204586863517761
75;0.8333333333333334;0.5317960977554321
76;0.8444444444444444;0.5477403402328491
77;0.8555555555555556;0.46709972620010376
78;0.8666666666666667;0.2715298533439636
79;0.8777777777777778;0.07140125334262848
