;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04354344308376312
2;0.022222222222222223;-0.14910145103931427
3;0.03333333333333333;-0.10585859417915344
4;0.044444444444444446;-0.13418535888195038
5;0.05555555555555556;-0.10760561376810074
6;0.06666666666666667;-0.06491555273532867
7;0.07777777777777778;-0.13879016041755676
8;0.08888888888888889;0.010358467698097229
9;0.1;-0.08747770637273788
10;0.11111111111111112;0.15328913927078247
11;0.12222222222222223;0.027005299925804138
12;0.13333333333333333;0.09214923530817032
13;0.14444444444444446;0.07193085551261902
14;0.15555555555555556;0.14464569091796875
15;0.16666666666666669;-0.002844586968421936
16;0.17777777777777778;0.1771617829799652
17;0.18888888888888888;0.06223098188638687
18;0.2;0.05305439606308937
19;0.2111111111111111;-0.0009338892996311188
20;0.22222222222222224;0.01355641707777977
21;0.23333333333333334;-0.02665427327156067
22;0.24444444444444446;-0.030863020569086075
23;0.2555555555555556;0.002303488552570343
24;0.26666666666666666;-0.04010167345404625
25;0.2777777777777778;0.10447853803634644
26;0.2888888888888889;0.12489646673202515
27;0.3;0.08621610701084137
28;0.3111111111111111;0.05475068464875221
29;0.32222222222222224;0.016229305416345596
30;0.33333333333333337;0.0031498465687036514
31;0.34444444444444444;-0.014796588569879532
32;0.35555555555555557;0.045804478228092194
33;0.3666666666666667;0.2002790868282318
34;0.37777777777777777;0.0723831057548523
35;0.3888888888888889;0.036747731268405914
36;0.4;-0.01147729903459549
37;0.41111111111111115;0.09213737398386002
38;0.4222222222222222;0.16676367819309235
39;0.43333333333333335;0.035870879888534546
40;0.4444444444444445;0.06872309744358063
41;0.45555555555555555;0.15103760361671448
42;0.4666666666666667;0.185487762093544
43;0.4777777777777778;0.12362100929021835
44;0.48888888888888893;0.15504170954227448
45;0.5;0.1489265114068985
46;0.5111111111111112;0.12285856902599335
47;0.5222222222222223;0.10510353744029999
48;0.5333333333333333;0.2388782501220703
49;0.5444444444444445;0.23007908463478088
