;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09311549365520477
2;0.022222222222222223;0.14161378145217896
3;0.03333333333333333;-0.03398822247982025
4;0.044444444444444446;-0.023984462022781372
5;0.05555555555555556;0.13107003271579742
6;0.06666666666666667;0.06162957102060318
7;0.07777777777777778;0.04581454396247864
8;0.08888888888888889;-0.13391004502773285
9;0.1;-0.21746806800365448
10;0.11111111111111112;-0.2670345902442932
11;0.12222222222222223;-0.4977615773677826
12;0.13333333333333333;-0.6369607448577881
13;0.14444444444444446;-0.6226388216018677
14;0.15555555555555556;-0.5319098830223083
15;0.16666666666666669;-0.5644207000732422
16;0.17777777777777778;-0.629400908946991
17;0.18888888888888888;-0.568038284778595
18;0.2;-0.533906102180481
19;0.2111111111111111;-0.5947232842445374
20;0.22222222222222224;-0.7390353083610535
21;0.23333333333333334;-0.8511838912963867
22;0.24444444444444446;-0.8679747581481934
23;0.2555555555555556;-1.131221890449524
24;0.26666666666666666;-1.1625691652297974
25;0.2777777777777778;-1.0931283235549927
26;0.2888888888888889;-1.0720672607421875
27;0.3;-1.1619627475738525
28;0.3111111111111111;-1.1478346586227417
29;0.32222222222222224;-0.9013277292251587
30;0.33333333333333337;-0.7081316709518433
31;0.34444444444444444;-0.6315111517906189
32;0.35555555555555557;-0.7035723924636841
33;0.3666666666666667;-0.6290474534034729
34;0.37777777777777777;-0.6081923842430115
35;0.3888888888888889;-0.6254956126213074
36;0.4;-0.6139904856681824
37;0.41111111111111115;-0.6544060111045837
38;0.4222222222222222;-0.7469202876091003
39;0.43333333333333335;-0.7092360854148865
40;0.4444444444444445;-0.6721628308296204
41;0.45555555555555555;-0.6180471777915955
42;0.4666666666666667;-0.604182779788971
43;0.4777777777777778;-0.8183947205543518
44;0.48888888888888893;-0.8224650621414185
45;0.5;-0.752791166305542
46;0.5111111111111112;-0.8266105651855469
47;0.5222222222222223;-0.7272988557815552
48;0.5333333333333333;-0.8440912365913391
49;0.5444444444444445;-1.017490267753601
50;0.5555555555555556;-1.1099772453308105
51;0.5666666666666667;-1.0786391496658325
52;0.5777777777777778;-1.1161012649536133
53;0.5888888888888889;-1.161634087562561
54;0.6;-1.2275025844573975
55;0.6111111111111112;-1.1691893339157104
56;0.6222222222222222;-1.1069968938827515
57;0.6333333333333333;-1.2239818572998047
58;0.6444444444444445;-1.2470548152923584
59;0.6555555555555556;-1.2497460842132568
60;0.6666666666666667;-1.2116801738739014
61;0.6777777777777778;-1.165601134300232
62;0.6888888888888889;-1.076828122138977
63;0.7000000000000001;-1.0137335062026978
64;0.7111111111111111;-1.1037547588348389
65;0.7222222222222222;-1.0598623752593994
66;0.7333333333333334;-1.0214558839797974
67;0.7444444444444445;-0.9783768653869629
68;0.7555555555555555;-0.9528089165687561
69;0.7666666666666667;-1.089250922203064
70;0.7777777777777778;-0.9378096461296082
71;0.788888888888889;-0.8594570755958557
72;0.8;-0.7321228981018066
73;0.8111111111111111;-0.6828935742378235
74;0.8222222222222223;-0.7417604923248291
75;0.8333333333333334;-0.5165665149688721
76;0.8444444444444444;-0.44200974702835083
77;0.8555555555555556;-0.2330186665058136
78;0.8666666666666667;-0.3403449058532715
79;0.8777777777777778;-0.2647188901901245
80;0.888888888888889;-0.4511154890060425
81;0.9;-0.5385593771934509
82;0.9111111111111111;-0.500147819519043
83;0.9222222222222223;-0.6510920524597168
84;0.9333333333333333;-0.7590344548225403
85;0.9444444444444445;-0.9200721979141235
86;0.9555555555555556;-0.9452767968177795
87;0.9666666666666667;-1.1622874736785889
88;0.9777777777777779;-1.139308214187622
89;0.9888888888888889;-1.18977952003479
90;1.0;-1.2483839988708496
91;1.011111111111111;-1.1620442867279053
92;1.0222222222222224;-1.0704199075698853
93;1.0333333333333334;-1.112484335899353
94;1.0444444444444445;-0.9875490069389343
95;1.0555555555555556;-0.910507082939148
96;1.0666666666666667;-0.777209997177124
97;1.0777777777777777;-0.9343039393424988
98;1.088888888888889;-0.8857208490371704
99;1.1;-0.9732410311698914
100;1.1111111111111112;-0.9706069827079773
101;1.1222222222222222;-1.0950496196746826
102;1.1333333333333333;-1.053897738456726
103;1.1444444444444446;-1.1620941162109375
104;1.1555555555555557;-1.2072398662567139
105;1.1666666666666667;-1.0918718576431274
106;1.1777777777777778;-1.1265625953674316
107;1.1888888888888889;-0.8523175716400146
108;1.2;-0.8684418201446533
109;1.2111111111111112;-0.7207578420639038
110;1.2222222222222223;-0.6393862962722778
111;1.2333333333333334;-0.5161634087562561
112;1.2444444444444445;-0.6193540692329407
113;1.2555555555555555;-0.7077685594558716
114;1.2666666666666666;-0.6516323089599609
115;1.277777777777778;-0.7816864848136902
116;1.288888888888889;-0.7526980638504028
117;1.3;-0.9976658225059509
118;1.3111111111111111;-1.0937200784683228
119;1.3222222222222222;-0.8812150955200195
120;1.3333333333333335;-0.7525554299354553
121;1.3444444444444446;-0.8861938118934631
122;1.3555555555555556;-0.8120815753936768
123;1.3666666666666667;-1.0042299032211304
124;1.3777777777777778;-0.9402746558189392
125;1.3888888888888888;-0.9774172902107239
126;1.4000000000000001;-1.0194820165634155
127;1.4111111111111112;-1.0616275072097778
128;1.4222222222222223;-1.0628211498260498
129;1.4333333333333333;-1.1101019382476807
130;1.4444444444444444;-1.1255054473876953
131;1.4555555555555557;-1.0382332801818848
132;1.4666666666666668;-1.3322422504425049
133;1.4777777777777779;-1.5014772415161133
134;1.488888888888889;-1.69205641746521
135;1.5;-1.6153234243392944
136;1.511111111111111;-1.5767922401428223
137;1.5222222222222224;-1.839128017425537
138;1.5333333333333334;-1.9912282228469849
139;1.5444444444444445;-1.9279853105545044
140;1.5555555555555556;-2.110048532485962
141;1.5666666666666667;-2.170588254928589
142;1.577777777777778;-2.1497678756713867
143;1.588888888888889;-2.1743435859680176
144;1.6;-2.2606847286224365
145;1.6111111111111112;-2.1382830142974854
146;1.6222222222222222;-2.0694589614868164
147;1.6333333333333333;-2.0542213916778564
148;1.6444444444444446;-2.077104330062866
149;1.6555555555555557;-1.8788485527038574
150;1.6666666666666667;-1.7365374565124512
151;1.6777777777777778;-1.7637101411819458
