;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.025154130533337593
2;0.022222222222222223;-0.11852915585041046
3;0.03333333333333333;-0.17656497657299042
4;0.044444444444444446;-0.14683541655540466
5;0.05555555555555556;-0.07805745303630829
6;0.06666666666666667;-0.05907295644283295
7;0.07777777777777778;-0.02713676169514656
8;0.08888888888888889;0.1266956776380539
9;0.1;0.17929422855377197
10;0.11111111111111112;0.14408205449581146
11;0.12222222222222223;0.2801756262779236
12;0.13333333333333333;0.407196044921875
13;0.14444444444444446;0.34476029872894287
14;0.15555555555555556;0.352882444858551
15;0.16666666666666669;0.3667339086532593
16;0.17777777777777778;0.3972525894641876
17;0.18888888888888888;0.4332970380783081
18;0.2;0.3745822608470917
19;0.2111111111111111;0.13644464313983917
20;0.22222222222222224;0.08325111865997314
21;0.23333333333333334;0.00702928751707077
22;0.24444444444444446;-0.10201051086187363
23;0.2555555555555556;-0.1765543669462204
24;0.26666666666666666;-0.34345686435699463
25;0.2777777777777778;-0.4634883999824524
26;0.2888888888888889;-0.3890187740325928
27;0.3;-0.38044339418411255
28;0.3111111111111111;-0.4354704022407532
29;0.32222222222222224;-0.406130313873291
30;0.33333333333333337;-0.3562549650669098
31;0.34444444444444444;-0.36807623505592346
32;0.35555555555555557;-0.48453235626220703
33;0.3666666666666667;-0.6150630712509155
34;0.37777777777777777;-0.5288806557655334
35;0.3888888888888889;-0.5191416144371033
36;0.4;-0.46760860085487366
37;0.41111111111111115;-0.4207894504070282
38;0.4222222222222222;-0.4306737184524536
39;0.43333333333333335;-0.5711733102798462
40;0.4444444444444445;-0.6518741250038147
41;0.45555555555555555;-0.5800146460533142
42;0.4666666666666667;-0.7068523168563843
43;0.4777777777777778;-0.7202731966972351
44;0.48888888888888893;-0.7902021408081055
45;0.5;-0.6873425841331482
46;0.5111111111111112;-0.6886826157569885
47;0.5222222222222223;-0.6335820555686951
48;0.5333333333333333;-0.5127217173576355
49;0.5444444444444445;-0.31040263175964355
50;0.5555555555555556;-0.39159876108169556
51;0.5666666666666667;-0.28922560811042786
52;0.5777777777777778;-0.3121456503868103
53;0.5888888888888889;-0.13991636037826538
54;0.6;-0.179814413189888
55;0.6111111111111112;0.05286136269569397
56;0.6222222222222222;0.09377411752939224
57;0.6333333333333333;0.02201513946056366
58;0.6444444444444445;0.07209456712007523
59;0.6555555555555556;0.19724977016448975
60;0.6666666666666667;0.2705915868282318
61;0.6777777777777778;0.09436379373073578
62;0.6888888888888889;0.17707067728042603
63;0.7000000000000001;0.11064737290143967
64;0.7111111111111111;0.02280007302761078
65;0.7222222222222222;0.08194400370121002
66;0.7333333333333334;-0.04130063205957413
67;0.7444444444444445;0.03599293529987335
68;0.7555555555555555;0.07635478675365448
69;0.7666666666666667;0.1452758014202118
70;0.7777777777777778;0.31585901975631714
71;0.788888888888889;0.19910994172096252
72;0.8;0.0813930481672287
73;0.8111111111111111;-0.04456999897956848
74;0.8222222222222223;0.047045230865478516
75;0.8333333333333334;-0.06207690387964249
76;0.8444444444444444;0.007685720920562744
77;0.8555555555555556;0.009361166507005692
78;0.8666666666666667;-0.03438092768192291
79;0.8777777777777778;0.0043099746108055115
80;0.888888888888889;0.021487809717655182
81;0.9;-0.1317577362060547
82;0.9111111111111111;-0.20334476232528687
83;0.9222222222222223;-0.34238916635513306
84;0.9333333333333333;-0.37414446473121643
85;0.9444444444444445;-0.27041006088256836
86;0.9555555555555556;-0.14477042853832245
87;0.9666666666666667;0.004313543438911438
88;0.9777777777777779;0.08009889721870422
89;0.9888888888888889;0.1334359049797058
90;1.0;0.43427860736846924
91;1.011111111111111;0.5679216980934143
92;1.0222222222222224;0.6539332270622253
93;1.0333333333333334;0.6499874591827393
94;1.0444444444444445;0.5725547671318054
95;1.0555555555555556;0.5967726707458496
96;1.0666666666666667;0.7240897417068481
97;1.0777777777777777;0.6579713821411133
98;1.088888888888889;0.6202404499053955
99;1.1;0.6010172367095947
100;1.1111111111111112;0.7443538308143616
101;1.1222222222222222;0.6836169958114624
102;1.1333333333333333;0.6168992519378662
103;1.1444444444444446;0.7563911080360413
104;1.1555555555555557;0.8588990569114685
105;1.1666666666666667;0.9436398148536682
106;1.1777777777777778;1.1689852476119995
107;1.1888888888888889;1.2435274124145508
108;1.2;1.1577682495117188
109;1.2111111111111112;0.946203351020813
110;1.2222222222222223;0.9990541934967041
111;1.2333333333333334;0.9862294793128967
112;1.2444444444444445;0.9780296683311462
113;1.2555555555555555;0.7086091041564941
114;1.2666666666666666;0.6659117341041565
115;1.277777777777778;0.5034294128417969
116;1.288888888888889;0.5007451176643372
117;1.3;0.4268297553062439
118;1.3111111111111111;0.437984436750412
119;1.3222222222222222;0.46830782294273376
120;1.3333333333333335;0.5494216084480286
121;1.3444444444444446;0.49839887022972107
122;1.3555555555555556;0.3949589133262634
123;1.3666666666666667;0.27768391370773315
124;1.3777777777777778;0.23040273785591125
125;1.3888888888888888;0.3257791996002197
126;1.4000000000000001;0.25215572118759155
127;1.4111111111111112;0.3525218367576599
128;1.4222222222222223;0.20324721932411194
129;1.4333333333333333;0.08945821970701218
130;1.4444444444444444;0.26845332980155945
131;1.4555555555555557;0.1565692126750946
132;1.4666666666666668;0.10664030909538269
133;1.4777777777777779;-0.030765622854232788
134;1.488888888888889;0.09433925151824951
135;1.5;0.18995700776576996
136;1.511111111111111;0.17621420323848724
137;1.5222222222222224;0.019111737608909607
138;1.5333333333333334;-0.11489558219909668
139;1.5444444444444445;0.014171615242958069
140;1.5555555555555556;0.026207327842712402
141;1.5666666666666667;-0.05703409016132355
142;1.577777777777778;-0.1516105830669403
143;1.588888888888889;-0.10856268554925919
144;1.6;-0.08006098121404648
145;1.6111111111111112;-0.08603765070438385
146;1.6222222222222222;0.011630810797214508
147;1.6333333333333333;0.10001112520694733
148;1.6444444444444446;0.08803530782461166
149;1.6555555555555557;-0.15813672542572021
150;1.6666666666666667;0.026437923312187195
151;1.6777777777777778;-0.07775888592004776
152;1.6888888888888889;0.12960627675056458
153;1.7;0.17547522485256195
154;1.7111111111111112;0.18102724850177765
155;1.7222222222222223;0.053736135363578796
156;1.7333333333333334;0.21059569716453552
157;1.7444444444444445;0.10210423171520233
158;1.7555555555555555;0.15789593756198883
159;1.7666666666666668;0.1149768978357315
160;1.777777777777778;-0.13958920538425446
161;1.788888888888889;-0.22106263041496277
162;1.8;-0.3307294547557831
163;1.8111111111111111;-0.28886812925338745
164;1.8222222222222222;-0.39473897218704224
165;1.8333333333333335;-0.5043421983718872
166;1.8444444444444446;-0.6541878581047058
167;1.8555555555555556;-0.7939362525939941
168;1.8666666666666667;-0.7861754894256592
169;1.8777777777777778;-0.8796327710151672
170;1.888888888888889;-0.7764763236045837
171;1.9000000000000001;-0.6563901305198669
172;1.9111111111111112;-0.7094828486442566
173;1.9222222222222223;-0.7504093647003174
174;1.9333333333333333;-0.7484264373779297
175;1.9444444444444444;-0.7407487034797668
176;1.9555555555555557;-0.9205784201622009
177;1.9666666666666668;-1.163928747177124
178;1.9777777777777779;-1.2027949094772339
179;1.988888888888889;-1.2891342639923096
180;2.0;-1.1800869703292847
181;2.011111111111111;-1.1178267002105713
182;2.022222222222222;-1.0563619136810303
183;2.033333333333333;-0.8606241941452026
184;2.0444444444444447;-0.873371422290802
185;2.055555555555556;-0.9654181599617004
186;2.066666666666667;-0.8620871305465698
187;2.077777777777778;-0.8391574621200562
188;2.088888888888889;-0.9005582928657532
189;2.1;-0.893151581287384
190;2.111111111111111;-0.8058097958564758
191;2.1222222222222222;-0.8958507776260376
192;2.1333333333333333;-0.9851590394973755
193;2.1444444444444444;-0.9474166035652161
194;2.1555555555555554;-0.9809446930885315
195;2.166666666666667;-1.0979443788528442
196;2.177777777777778;-1.054146647453308
197;2.188888888888889;-1.1222596168518066
198;2.2;-1.0801182985305786
199;2.2111111111111112;-1.1948543787002563
200;2.2222222222222223;-1.2421327829360962
201;2.2333333333333334;-1.4431378841400146
202;2.2444444444444445;-1.3932944536209106
203;2.2555555555555555;-1.3648052215576172
204;2.2666666666666666;-1.5545181035995483
205;2.2777777777777777;-1.4894647598266602
206;2.288888888888889;-1.4812343120574951
207;2.3000000000000003;-1.47064208984375
208;2.3111111111111113;-1.512351393699646
209;2.3222222222222224;-1.4070382118225098
210;2.3333333333333335;-1.5421000719070435
211;2.3444444444444446;-1.6852054595947266
212;2.3555555555555556;-1.712891697883606
213;2.3666666666666667;-1.6165878772735596
214;2.3777777777777778;-1.4821367263793945
215;2.388888888888889;-1.6296415328979492
216;2.4;-1.809000015258789
217;2.411111111111111;-1.7566678524017334
218;2.4222222222222225;-1.7478244304656982
219;2.4333333333333336;-1.731767177581787
220;2.4444444444444446;-1.8208705186843872
221;2.4555555555555557;-1.6736068725585938
222;2.466666666666667;-1.5621874332427979
223;2.477777777777778;-1.5134893655776978
224;2.488888888888889;-1.5790077447891235
225;2.5;-1.7257921695709229
226;2.511111111111111;-1.7139853239059448
227;2.522222222222222;-1.7429167032241821
228;2.533333333333333;-1.8072588443756104
229;2.5444444444444447;-1.6533433198928833
230;2.555555555555556;-1.7088340520858765
231;2.566666666666667;-1.7223072052001953
232;2.577777777777778;-1.777237057685852
233;2.588888888888889;-1.6145011186599731
234;2.6;-1.569532036781311
235;2.611111111111111;-1.6440929174423218
236;2.6222222222222222;-1.5552055835723877
237;2.6333333333333333;-1.5093843936920166
238;2.6444444444444444;-1.5761160850524902
239;2.6555555555555554;-1.5578114986419678
240;2.666666666666667;-1.4390546083450317
241;2.677777777777778;-1.5948185920715332
242;2.688888888888889;-1.5782039165496826
243;2.7;-1.7031649351119995
244;2.7111111111111112;-1.6335933208465576
245;2.7222222222222223;-1.701553225517273
246;2.7333333333333334;-1.5673047304153442
247;2.7444444444444445;-1.6281464099884033
248;2.7555555555555555;-1.6259983777999878
249;2.7666666666666666;-1.563400149345398
250;2.7777777777777777;-1.6456482410430908
251;2.788888888888889;-1.7833220958709717
252;2.8000000000000003;-1.8757797479629517
253;2.8111111111111113;-1.887490153312683
254;2.8222222222222224;-1.8419986963272095
255;2.8333333333333335;-1.8830289840698242
256;2.8444444444444446;-2.0313963890075684
257;2.8555555555555556;-1.9245505332946777
258;2.8666666666666667;-1.8396250009536743
259;2.8777777777777778;-1.7984645366668701
260;2.888888888888889;-1.6398396492004395
261;2.9;-1.7755169868469238
262;2.9111111111111114;-1.6487199068069458
263;2.9222222222222225;-1.4378819465637207
264;2.9333333333333336;-1.4818971157073975
265;2.9444444444444446;-1.4198296070098877
266;2.9555555555555557;-1.4872698783874512
267;2.966666666666667;-1.5402227640151978
268;2.977777777777778;-1.4954506158828735
269;2.988888888888889;-1.7059515714645386
270;3.0;-1.8313312530517578
271;3.011111111111111;-1.7884941101074219
272;3.022222222222222;-2.042724132537842
273;3.0333333333333337;-2.0085344314575195
274;3.0444444444444447;-2.105531692504883
275;3.055555555555556;-1.9815669059753418
276;3.066666666666667;-1.9978286027908325
277;3.077777777777778;-2.098223924636841
278;3.088888888888889;-2.0174150466918945
279;3.1;-2.1342146396636963
