;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.060075793415308
2;0.022222222222222223;0.0612369067966938
3;0.03333333333333333;0.0707239955663681
4;0.044444444444444446;0.014627460390329361
5;0.05555555555555556;0.029311873018741608
6;0.06666666666666667;0.0718994215130806
7;0.07777777777777778;0.27667543292045593
8;0.08888888888888889;0.4489728808403015
9;0.1;0.49547407031059265
10;0.11111111111111112;0.4444553554058075
11;0.12222222222222223;0.3850274085998535
12;0.13333333333333333;0.5066614151000977
13;0.14444444444444446;0.29906967282295227
14;0.15555555555555556;0.16954927146434784
15;0.16666666666666669;0.10651833564043045
16;0.17777777777777778;0.17393097281455994
17;0.18888888888888888;0.1451587826013565
18;0.2;0.2812859117984772
19;0.2111111111111111;0.2370520383119583
20;0.22222222222222224;0.31534039974212646
21;0.23333333333333334;0.2955082356929779
22;0.24444444444444446;0.2662733495235443
23;0.2555555555555556;0.026432767510414124
24;0.26666666666666666;-0.026008833199739456
25;0.2777777777777778;0.02523481473326683
26;0.2888888888888889;-0.035567764192819595
27;0.3;-0.2777097821235657
28;0.3111111111111111;-0.27618205547332764
29;0.32222222222222224;-0.25564301013946533
30;0.33333333333333337;-0.22011610865592957
31;0.34444444444444444;-0.2091837227344513
32;0.35555555555555557;-0.2134314924478531
33;0.3666666666666667;-0.26091936230659485
34;0.37777777777777777;-0.27108824253082275
35;0.3888888888888889;-0.36480265855789185
36;0.4;-0.39241519570350647
37;0.41111111111111115;-0.3434993326663971
38;0.4222222222222222;-0.4482872784137726
39;0.43333333333333335;-0.5856048464775085
40;0.4444444444444445;-0.6466343998908997
41;0.45555555555555555;-0.757587194442749
42;0.4666666666666667;-0.7932775020599365
43;0.4777777777777778;-0.8294922709465027
44;0.48888888888888893;-1.0845026969909668
45;0.5;-1.1941624879837036
46;0.5111111111111112;-1.179397463798523
47;0.5222222222222223;-1.1489626169204712
48;0.5333333333333333;-1.0083153247833252
49;0.5444444444444445;-0.9307339787483215
50;0.5555555555555556;-1.040522575378418
51;0.5666666666666667;-1.0011948347091675
52;0.5777777777777778;-0.9300998449325562
53;0.5888888888888889;-0.9235878586769104
54;0.6;-0.8626328706741333
55;0.6111111111111112;-0.6109012365341187
56;0.6222222222222222;-0.47705331444740295
57;0.6333333333333333;-0.5056893229484558
58;0.6444444444444445;-0.5293236374855042
59;0.6555555555555556;-0.5901810526847839
60;0.6666666666666667;-0.7498257160186768
61;0.6777777777777778;-0.8677433729171753
62;0.6888888888888889;-0.8121869564056396
63;0.7000000000000001;-0.8489404320716858
64;0.7111111111111111;-0.823813796043396
65;0.7222222222222222;-0.6703840494155884
66;0.7333333333333334;-0.818053662776947
67;0.7444444444444445;-0.8180566430091858
68;0.7555555555555555;-0.7739232182502747
69;0.7666666666666667;-0.8598121404647827
70;0.7777777777777778;-0.8190041780471802
71;0.788888888888889;-0.7701200246810913
72;0.8;-0.6876580715179443
73;0.8111111111111111;-0.5189608335494995
74;0.8222222222222223;-0.5587220191955566
75;0.8333333333333334;-0.47682130336761475
76;0.8444444444444444;-0.47058990597724915
77;0.8555555555555556;-0.4238714277744293
78;0.8666666666666667;-0.449739933013916
79;0.8777777777777778;-0.37290236353874207
80;0.888888888888889;-0.38833892345428467
81;0.9;-0.365666002035141
82;0.9111111111111111;-0.3616471588611603
