;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0428314208984375
2;0.022222222222222223;0.11076459288597107
3;0.03333333333333333;0.27522119879722595
4;0.044444444444444446;0.37639886140823364
5;0.05555555555555556;0.27213162183761597
6;0.06666666666666667;0.4405938386917114
7;0.07777777777777778;0.49250930547714233
8;0.08888888888888889;0.3318709135055542
9;0.1;0.3591791093349457
10;0.11111111111111112;0.3755732476711273
11;0.12222222222222223;0.30177542567253113
12;0.13333333333333333;0.21069051325321198
13;0.14444444444444446;0.17138880491256714
14;0.15555555555555556;0.1831447035074234
15;0.16666666666666669;0.2853236496448517
16;0.17777777777777778;0.39380449056625366
17;0.18888888888888888;0.20752105116844177
18;0.2;0.28808459639549255
19;0.2111111111111111;0.43535107374191284
20;0.22222222222222224;0.41255488991737366
21;0.23333333333333334;0.427084356546402
22;0.24444444444444446;0.25320711731910706
23;0.2555555555555556;0.14540907740592957
24;0.26666666666666666;0.12392653524875641
25;0.2777777777777778;0.3197287917137146
26;0.2888888888888889;0.3390690088272095
27;0.3;0.24011486768722534
28;0.3111111111111111;0.19545334577560425
29;0.32222222222222224;0.09732062369585037
30;0.33333333333333337;0.1318826675415039
31;0.34444444444444444;0.21477051079273224
32;0.35555555555555557;0.3412766754627228
33;0.3666666666666667;0.3505493700504303
34;0.37777777777777777;0.44091784954071045
35;0.3888888888888889;0.11123055219650269
36;0.4;0.3096420466899872
37;0.41111111111111115;0.257704496383667
38;0.4222222222222222;0.2495659738779068
39;0.43333333333333335;0.32779672741889954
40;0.4444444444444445;0.4099692106246948
41;0.45555555555555555;0.33117008209228516
42;0.4666666666666667;0.35944923758506775
43;0.4777777777777778;0.423711895942688
44;0.48888888888888893;0.33639848232269287
45;0.5;0.36523565649986267
46;0.5111111111111112;0.3782114088535309
47;0.5222222222222223;0.43092435598373413
48;0.5333333333333333;0.4461057186126709
49;0.5444444444444445;0.4973720908164978
50;0.5555555555555556;0.45268240571022034
51;0.5666666666666667;0.2533830404281616
52;0.5777777777777778;0.47800642251968384
53;0.5888888888888889;0.5286139845848083
54;0.6;0.49552780389785767
55;0.6111111111111112;0.4706634283065796
56;0.6222222222222222;0.5173963904380798
57;0.6333333333333333;0.44093286991119385
58;0.6444444444444445;0.4112059473991394
59;0.6555555555555556;0.4128229320049286
60;0.6666666666666667;0.4713410437107086
61;0.6777777777777778;0.5276311039924622
62;0.6888888888888889;0.5403599143028259
63;0.7000000000000001;0.46696972846984863
64;0.7111111111111111;0.4033794701099396
65;0.7222222222222222;0.22732625901699066
