;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12270942330360413
2;0.022222222222222223;0.27297255396842957
3;0.03333333333333333;0.27598321437835693
4;0.044444444444444446;0.3598613142967224
5;0.05555555555555556;0.4472581446170807
6;0.06666666666666667;0.38606271147727966
7;0.07777777777777778;0.5256010890007019
8;0.08888888888888889;0.5736919641494751
9;0.1;0.37648844718933105
10;0.11111111111111112;0.3813692033290863
11;0.12222222222222223;0.2010890394449234
12;0.13333333333333333;0.12563133239746094
13;0.14444444444444446;0.27395427227020264
14;0.15555555555555556;0.28563597798347473
15;0.16666666666666669;0.09841732680797577
16;0.17777777777777778;0.14465206861495972
17;0.18888888888888888;0.25333860516548157
18;0.2;0.31767117977142334
19;0.2111111111111111;0.20064909756183624
20;0.22222222222222224;0.392254501581192
21;0.23333333333333334;0.4091043472290039
22;0.24444444444444446;0.3640005588531494
23;0.2555555555555556;0.2793210446834564
24;0.26666666666666666;0.298024445772171
25;0.2777777777777778;0.16526900231838226
26;0.2888888888888889;0.037157803773880005
27;0.3;0.004639588296413422
28;0.3111111111111111;-0.018026569858193398
29;0.32222222222222224;0.08272744715213776
30;0.33333333333333337;0.25796207785606384
31;0.34444444444444444;0.33838963508605957
32;0.35555555555555557;0.42584455013275146
33;0.3666666666666667;0.34255170822143555
34;0.37777777777777777;0.27949807047843933
35;0.3888888888888889;0.4263911545276642
36;0.4;0.3077279329299927
37;0.41111111111111115;0.40333667397499084
38;0.4222222222222222;0.46651601791381836
39;0.43333333333333335;0.508132815361023
40;0.4444444444444445;0.574273407459259
41;0.45555555555555555;0.7190828323364258
42;0.4666666666666667;0.7634397149085999
43;0.4777777777777778;0.6736127138137817
44;0.48888888888888893;0.8082531690597534
45;0.5;0.7520973086357117
46;0.5111111111111112;0.7324394583702087
47;0.5222222222222223;0.7634422183036804
48;0.5333333333333333;0.8411099910736084
49;0.5444444444444445;1.0185661315917969
50;0.5555555555555556;1.012279748916626
51;0.5666666666666667;0.9304193258285522
52;0.5777777777777778;1.0532927513122559
53;0.5888888888888889;1.1220135688781738
54;0.6;1.007273554801941
55;0.6111111111111112;1.0033859014511108
56;0.6222222222222222;1.0527982711791992
57;0.6333333333333333;1.0840891599655151
58;0.6444444444444445;1.2093368768692017
59;0.6555555555555556;1.1646689176559448
60;0.6666666666666667;1.2186392545700073
61;0.6777777777777778;1.0809974670410156
62;0.6888888888888889;1.0996514558792114
63;0.7000000000000001;1.1257507801055908
64;0.7111111111111111;1.004863977432251
65;0.7222222222222222;1.085890293121338
66;0.7333333333333334;1.0757873058319092
67;0.7444444444444445;1.1225409507751465
68;0.7555555555555555;1.0737255811691284
69;0.7666666666666667;1.0854088068008423
70;0.7777777777777778;1.0295631885528564
71;0.788888888888889;1.095061182975769
72;0.8;1.1200957298278809
73;0.8111111111111111;1.1152757406234741
74;0.8222222222222223;1.2240997552871704
75;0.8333333333333334;1.128127932548523
76;0.8444444444444444;1.1546039581298828
77;0.8555555555555556;1.1373883485794067
78;0.8666666666666667;1.1886788606643677
79;0.8777777777777778;1.3026050329208374
80;0.888888888888889;1.3609753847122192
81;0.9;1.3366047143936157
82;0.9111111111111111;1.2029056549072266
83;0.9222222222222223;1.0270936489105225
84;0.9333333333333333;1.0640225410461426
85;0.9444444444444445;1.2495051622390747
86;0.9555555555555556;1.0903997421264648
87;0.9666666666666667;1.1500611305236816
88;0.9777777777777779;1.2413452863693237
89;0.9888888888888889;1.0270488262176514
90;1.0;0.9481991529464722
91;1.011111111111111;0.8647942543029785
92;1.0222222222222224;0.8270947337150574
93;1.0333333333333334;0.8490375876426697
94;1.0444444444444445;0.7388558387756348
95;1.0555555555555556;0.9903043508529663
96;1.0666666666666667;0.9824321269989014
97;1.0777777777777777;0.7068356275558472
98;1.088888888888889;0.6779423356056213
99;1.1;0.5945795178413391
100;1.1111111111111112;0.5382153987884521
101;1.1222222222222222;0.5585762858390808
102;1.1333333333333333;0.5613734722137451
103;1.1444444444444446;0.4648623466491699
104;1.1555555555555557;0.33895325660705566
105;1.1666666666666667;0.406031996011734
106;1.1777777777777778;0.4285809397697449
107;1.1888888888888889;0.6123881936073303
108;1.2;0.8155332207679749
109;1.2111111111111112;0.7495287656784058
110;1.2222222222222223;0.7293921113014221
111;1.2333333333333334;0.8598856925964355
112;1.2444444444444445;1.019139289855957
113;1.2555555555555555;0.9345318078994751
114;1.2666666666666666;0.901286244392395
115;1.277777777777778;1.1253752708435059
116;1.288888888888889;1.0245180130004883
117;1.3;1.166037917137146
118;1.3111111111111111;1.226725459098816
119;1.3222222222222222;1.2409348487854004
120;1.3333333333333335;1.3221079111099243
121;1.3444444444444446;1.3102338314056396
122;1.3555555555555556;1.1896343231201172
123;1.3666666666666667;1.1191811561584473
124;1.3777777777777778;1.305672526359558
125;1.3888888888888888;1.4149454832077026
126;1.4000000000000001;1.568333387374878
127;1.4111111111111112;1.6584060192108154
128;1.4222222222222223;1.7986434698104858
129;1.4333333333333333;1.7896322011947632
130;1.4444444444444444;1.949163794517517
131;1.4555555555555557;1.8459221124649048
132;1.4666666666666668;1.9213229417800903
133;1.4777777777777779;1.9002413749694824
134;1.488888888888889;1.7910957336425781
135;1.5;1.6763384342193604
136;1.511111111111111;1.6541708707809448
137;1.5222222222222224;1.594211220741272
138;1.5333333333333334;1.660504937171936
139;1.5444444444444445;1.5967106819152832
140;1.5555555555555556;1.6117780208587646
141;1.5666666666666667;1.7711015939712524
142;1.577777777777778;1.80387544631958
143;1.588888888888889;1.8543554544448853
144;1.6;1.677345871925354
145;1.6111111111111112;1.7374578714370728
146;1.6222222222222222;1.5246261358261108
147;1.6333333333333333;1.5159727334976196
148;1.6444444444444446;1.653799057006836
149;1.6555555555555557;1.6521286964416504
150;1.6666666666666667;1.769168496131897
151;1.6777777777777778;1.740128517150879
152;1.6888888888888889;1.6495813131332397
153;1.7;1.6084132194519043
154;1.7111111111111112;1.5149108171463013
155;1.7222222222222223;1.6210105419158936
156;1.7333333333333334;1.4450305700302124
157;1.7444444444444445;1.3387471437454224
158;1.7555555555555555;1.4433212280273438
159;1.7666666666666668;1.7295405864715576
160;1.777777777777778;1.7714251279830933
161;1.788888888888889;1.6030508279800415
162;1.8;1.7264260053634644
163;1.8111111111111111;1.6399385929107666
164;1.8222222222222222;1.5939606428146362
165;1.8333333333333335;1.500482201576233
166;1.8444444444444446;1.4664031267166138
167;1.8555555555555556;1.5077145099639893
168;1.8666666666666667;1.6093567609786987
169;1.8777777777777778;1.6679751873016357
170;1.888888888888889;1.8668767213821411
171;1.9000000000000001;1.7885358333587646
172;1.9111111111111112;1.8219668865203857
173;1.9222222222222223;1.8695651292800903
174;1.9333333333333333;1.7910280227661133
175;1.9444444444444444;1.8595107793807983
176;1.9555555555555557;1.9166573286056519
177;1.9666666666666668;1.9083975553512573
178;1.9777777777777779;1.9566725492477417
179;1.988888888888889;1.9070184230804443
180;2.0;1.966188669204712
181;2.011111111111111;1.9572285413742065
182;2.022222222222222;2.0305683612823486
183;2.033333333333333;1.8970227241516113
184;2.0444444444444447;1.678471326828003
185;2.055555555555556;1.657910704612732
186;2.066666666666667;1.7205318212509155
187;2.077777777777778;1.883926510810852
188;2.088888888888889;1.853518009185791
189;2.1;1.9446545839309692
190;2.111111111111111;1.8699978590011597
191;2.1222222222222222;1.9386967420578003
192;2.1333333333333333;1.9323369264602661
193;2.1444444444444444;2.0191357135772705
194;2.1555555555555554;1.857222080230713
195;2.166666666666667;1.8578712940216064
196;2.177777777777778;1.6454240083694458
197;2.188888888888889;1.4162547588348389
198;2.2;1.4584307670593262
199;2.2111111111111112;1.5246224403381348
200;2.2222222222222223;1.5131109952926636
201;2.2333333333333334;1.5198431015014648
202;2.2444444444444445;1.5825914144515991
203;2.2555555555555555;1.4887803792953491
204;2.2666666666666666;1.5095834732055664
205;2.2777777777777777;1.5002896785736084
206;2.288888888888889;1.3944793939590454
207;2.3000000000000003;1.284109115600586
208;2.3111111111111113;1.309876799583435
209;2.3222222222222224;1.1496089696884155
210;2.3333333333333335;0.9788898229598999
211;2.3444444444444446;0.8811835050582886
212;2.3555555555555556;0.6911798119544983
213;2.3666666666666667;0.5899473428726196
214;2.3777777777777778;0.5637018084526062
215;2.388888888888889;0.711633026599884
216;2.4;0.6158839464187622
217;2.411111111111111;0.4999646544456482
218;2.4222222222222225;0.5718992352485657
