;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1519354283809662
2;0.022222222222222223;-0.0693480595946312
3;0.03333333333333333;-0.21008732914924622
4;0.044444444444444446;-0.09685081988573074
5;0.05555555555555556;0.29294702410697937
6;0.06666666666666667;0.4105468988418579
7;0.07777777777777778;0.5014625191688538
8;0.08888888888888889;0.4728715419769287
9;0.1;0.4532700479030609
10;0.11111111111111112;0.33318307995796204
11;0.12222222222222223;0.24856694042682648
12;0.13333333333333333;0.2442994862794876
13;0.14444444444444446;0.19678369164466858
14;0.15555555555555556;0.3662044107913971
15;0.16666666666666669;0.10653713345527649
16;0.17777777777777778;0.09305428713560104
17;0.18888888888888888;-0.09022336453199387
18;0.2;-0.0759909600019455
19;0.2111111111111111;-0.08813092857599258
20;0.22222222222222224;-0.041150301694869995
21;0.23333333333333334;0.06971050798892975
22;0.24444444444444446;0.10716035962104797
23;0.2555555555555556;0.08880928158760071
24;0.26666666666666666;0.01744624227285385
25;0.2777777777777778;0.1369987577199936
26;0.2888888888888889;0.2326950579881668
27;0.3;0.14861911535263062
28;0.3111111111111111;0.15882769227027893
29;0.32222222222222224;0.07610191404819489
30;0.33333333333333337;0.2930527329444885
31;0.34444444444444444;0.3246240019798279
32;0.35555555555555557;0.41755354404449463
33;0.3666666666666667;0.5288645029067993
34;0.37777777777777777;0.5769633650779724
35;0.3888888888888889;0.6496992707252502
36;0.4;0.49455684423446655
37;0.41111111111111115;0.6045514345169067
38;0.4222222222222222;0.6988798379898071
39;0.43333333333333335;0.8424879312515259
40;0.4444444444444445;1.1001578569412231
41;0.45555555555555555;1.212770938873291
42;0.4666666666666667;1.2124555110931396
43;0.4777777777777778;1.1553419828414917
44;0.48888888888888893;1.1643328666687012
45;0.5;1.1764662265777588
46;0.5111111111111112;1.2722704410552979
47;0.5222222222222223;1.2498224973678589
48;0.5333333333333333;1.1751811504364014
49;0.5444444444444445;1.2270089387893677
50;0.5555555555555556;1.2326586246490479
51;0.5666666666666667;1.3702199459075928
52;0.5777777777777778;1.4015766382217407
53;0.5888888888888889;1.5956661701202393
54;0.6;1.5382758378982544
55;0.6111111111111112;1.7140506505966187
56;0.6222222222222222;1.7542089223861694
57;0.6333333333333333;2.0558714866638184
58;0.6444444444444445;1.9009853601455688
59;0.6555555555555556;1.900802731513977
60;0.6666666666666667;2.1014654636383057
61;0.6777777777777778;2.0582635402679443
62;0.6888888888888889;2.073755979537964
63;0.7000000000000001;2.06565260887146
64;0.7111111111111111;2.1245527267456055
65;0.7222222222222222;2.211658000946045
66;0.7333333333333334;2.091980457305908
67;0.7444444444444445;2.2417337894439697
68;0.7555555555555555;2.197700262069702
69;0.7666666666666667;2.287895917892456
70;0.7777777777777778;2.0906026363372803
71;0.788888888888889;2.068533420562744
72;0.8;1.9287904500961304
73;0.8111111111111111;1.8665276765823364
74;0.8222222222222223;1.9079041481018066
75;0.8333333333333334;2.028510332107544
76;0.8444444444444444;2.0409491062164307
77;0.8555555555555556;2.1370794773101807
78;0.8666666666666667;2.0535292625427246
79;0.8777777777777778;2.0020370483398438
80;0.888888888888889;1.8437492847442627
81;0.9;1.8173714876174927
82;0.9111111111111111;1.7116682529449463
83;0.9222222222222223;1.8034354448318481
84;0.9333333333333333;2.018220901489258
85;0.9444444444444445;1.9293224811553955
86;0.9555555555555556;1.8695008754730225
87;0.9666666666666667;1.8439546823501587
88;0.9777777777777779;1.749589204788208
89;0.9888888888888889;1.66408109664917
90;1.0;1.7955116033554077
91;1.011111111111111;1.9002023935317993
92;1.0222222222222224;1.8164509534835815
93;1.0333333333333334;1.769396185874939
94;1.0444444444444445;1.8509200811386108
95;1.0555555555555556;1.702189326286316
96;1.0666666666666667;1.7443296909332275
97;1.0777777777777777;1.8689299821853638
98;1.088888888888889;1.8586126565933228
99;1.1;1.901625394821167
100;1.1111111111111112;1.9433079957962036
101;1.1222222222222222;1.962138295173645
102;1.1333333333333333;1.9635320901870728
103;1.1444444444444446;1.9492294788360596
104;1.1555555555555557;2.1369967460632324
105;1.1666666666666667;2.1705522537231445
106;1.1777777777777778;2.316159725189209
107;1.1888888888888889;2.3016412258148193
108;1.2;2.387803316116333
109;1.2111111111111112;2.320824146270752
110;1.2222222222222223;2.1716229915618896
111;1.2333333333333334;2.1821398735046387
112;1.2444444444444445;2.156212568283081
113;1.2555555555555555;2.012674570083618
114;1.2666666666666666;1.9889438152313232
115;1.277777777777778;1.9495941400527954
116;1.288888888888889;1.9256840944290161
117;1.3;1.7796072959899902
118;1.3111111111111111;1.7583568096160889
119;1.3222222222222222;1.901921033859253
120;1.3333333333333335;1.6399259567260742
121;1.3444444444444446;1.6016987562179565
122;1.3555555555555556;1.6669270992279053
123;1.3666666666666667;1.8384881019592285
124;1.3777777777777778;1.8168967962265015
125;1.3888888888888888;1.773275375366211
126;1.4000000000000001;1.9073784351348877
127;1.4111111111111112;1.8159202337265015
128;1.4222222222222223;1.8116379976272583
129;1.4333333333333333;1.8284701108932495
130;1.4444444444444444;1.7489975690841675
131;1.4555555555555557;1.766365885734558
132;1.4666666666666668;1.6143536567687988
133;1.4777777777777779;1.4003748893737793
134;1.488888888888889;1.3810663223266602
135;1.5;1.4630542993545532
136;1.511111111111111;1.5463190078735352
137;1.5222222222222224;1.5547057390213013
138;1.5333333333333334;1.3028441667556763
139;1.5444444444444445;1.2953033447265625
140;1.5555555555555556;1.076354742050171
141;1.5666666666666667;1.1637499332427979
142;1.577777777777778;1.1398184299468994
143;1.588888888888889;1.1890323162078857
144;1.6;1.2215526103973389
145;1.6111111111111112;1.1583040952682495
146;1.6222222222222222;1.1183956861495972
147;1.6333333333333333;1.179094672203064
148;1.6444444444444446;1.3334214687347412
149;1.6555555555555557;1.5321354866027832
150;1.6666666666666667;1.542202115058899
151;1.6777777777777778;1.441773533821106
152;1.6888888888888889;1.502003788948059
153;1.7;1.5046218633651733
154;1.7111111111111112;1.5184541940689087
155;1.7222222222222223;1.4863784313201904
156;1.7333333333333334;1.448408842086792
157;1.7444444444444445;1.6023098230361938
158;1.7555555555555555;1.640345811843872
159;1.7666666666666668;1.8130685091018677
160;1.777777777777778;2.0489039421081543
161;1.788888888888889;1.9145886898040771
162;1.8;1.743189811706543
163;1.8111111111111111;1.812108039855957
164;1.8222222222222222;1.8785184621810913
165;1.8333333333333335;1.7378771305084229
166;1.8444444444444446;1.6140832901000977
167;1.8555555555555556;1.6628144979476929
168;1.8666666666666667;1.5782390832901
169;1.8777777777777778;1.4414856433868408
170;1.888888888888889;1.4499688148498535
171;1.9000000000000001;1.4076206684112549
172;1.9111111111111112;1.4104727506637573
173;1.9222222222222223;1.4521015882492065
174;1.9333333333333333;1.3281124830245972
175;1.9444444444444444;1.3733481168746948
176;1.9555555555555557;1.2715520858764648
177;1.9666666666666668;1.39622962474823
178;1.9777777777777779;1.4934889078140259
179;1.988888888888889;1.563425064086914
180;2.0;1.5706337690353394
181;2.011111111111111;1.3595026731491089
182;2.022222222222222;1.423127293586731
183;2.033333333333333;1.4439928531646729
184;2.0444444444444447;1.3031368255615234
185;2.055555555555556;1.3094918727874756
186;2.066666666666667;1.2558566331863403
187;2.077777777777778;1.2019140720367432
188;2.088888888888889;1.0563806295394897
