;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.15220263600349426
2;0.022222222222222223;0.1336330771446228
3;0.03333333333333333;-0.009155675768852234
4;0.044444444444444446;-0.13207438588142395
5;0.05555555555555556;-0.12234001606702805
6;0.06666666666666667;-0.2355586588382721
7;0.07777777777777778;-0.3676939010620117
8;0.08888888888888889;-0.46397194266319275
9;0.1;-0.3957085907459259
10;0.11111111111111112;-0.3539620637893677
11;0.12222222222222223;-0.2255256623029709
12;0.13333333333333333;-0.1903190016746521
13;0.14444444444444446;-0.21125808358192444
14;0.15555555555555556;-0.15226542949676514
15;0.16666666666666669;-0.05388873070478439
16;0.17777777777777778;0.020204022526741028
17;0.18888888888888888;-0.01915356144309044
18;0.2;0.09516125917434692
19;0.2111111111111111;0.029222898185253143
20;0.22222222222222224;-0.08019654452800751
21;0.23333333333333334;-0.17982465028762817
22;0.24444444444444446;-0.10977824777364731
23;0.2555555555555556;-0.12609976530075073
24;0.26666666666666666;-0.13779884576797485
25;0.2777777777777778;-0.19165636599063873
26;0.2888888888888889;-0.15836063027381897
27;0.3;-0.18063467741012573
28;0.3111111111111111;-0.269438773393631
29;0.32222222222222224;-0.04012666642665863
30;0.33333333333333337;-0.18893761932849884
31;0.34444444444444444;-0.22458356618881226
32;0.35555555555555557;0.06354331970214844
33;0.3666666666666667;0.1725856363773346
34;0.37777777777777777;0.1996343433856964
35;0.3888888888888889;0.27401190996170044
36;0.4;0.08638811111450195
37;0.41111111111111115;0.14589343965053558
38;0.4222222222222222;0.08449006825685501
39;0.43333333333333335;0.0243125818669796
40;0.4444444444444445;0.06973433494567871
41;0.45555555555555555;-0.005827657878398895
42;0.4666666666666667;-0.180608332157135
43;0.4777777777777778;-0.0627761110663414
44;0.48888888888888893;0.012746959924697876
45;0.5;-0.10916175693273544
46;0.5111111111111112;-0.2334306240081787
47;0.5222222222222223;-0.1514120101928711
48;0.5333333333333333;-0.021222472190856934
49;0.5444444444444445;-0.010863547213375568
50;0.5555555555555556;-0.12525402009487152
51;0.5666666666666667;-0.36863136291503906
52;0.5777777777777778;-0.28007692098617554
53;0.5888888888888889;-0.17634879052639008
54;0.6;-0.06938421726226807
55;0.6111111111111112;-0.24873653054237366
56;0.6222222222222222;-0.40824437141418457
57;0.6333333333333333;-0.5007197260856628
58;0.6444444444444445;-0.6211802959442139
59;0.6555555555555556;-0.4586561322212219
60;0.6666666666666667;-0.4121505618095398
61;0.6777777777777778;-0.4301677644252777
62;0.6888888888888889;-0.48721399903297424
63;0.7000000000000001;-0.5775687098503113
64;0.7111111111111111;-0.43084269762039185
65;0.7222222222222222;-0.2642366290092468
66;0.7333333333333334;-0.22601956129074097
67;0.7444444444444445;-0.28372111916542053
68;0.7555555555555555;-0.2215370237827301
69;0.7666666666666667;-0.22360490262508392
70;0.7777777777777778;-0.1159326508641243
71;0.788888888888889;-0.2129347026348114
72;0.8;-0.22205063700675964
73;0.8111111111111111;-0.2564195394515991
74;0.8222222222222223;-0.21737615764141083
75;0.8333333333333334;-0.182646706700325
76;0.8444444444444444;-0.16498610377311707
77;0.8555555555555556;-0.2555076777935028
78;0.8666666666666667;-0.29691341519355774
79;0.8777777777777778;-0.3491567075252533
80;0.888888888888889;-0.33753520250320435
81;0.9;-0.434640496969223
82;0.9111111111111111;-0.5046689510345459
83;0.9222222222222223;-0.6581636071205139
84;0.9333333333333333;-0.7109648585319519
85;0.9444444444444445;-0.4544655382633209
86;0.9555555555555556;-0.4093676209449768
87;0.9666666666666667;-0.25308191776275635
88;0.9777777777777779;-0.551838755607605
89;0.9888888888888889;-0.5810298919677734
90;1.0;-0.6916432976722717
91;1.011111111111111;-0.8176749348640442
92;1.0222222222222224;-0.6549203395843506
93;1.0333333333333334;-0.6807904839515686
94;1.0444444444444445;-0.5095943808555603
95;1.0555555555555556;-0.6659258604049683
96;1.0666666666666667;-0.6832066774368286
97;1.0777777777777777;-0.6478995084762573
98;1.088888888888889;-0.756639838218689
99;1.1;-0.6733871698379517
100;1.1111111111111112;-0.7754022479057312
101;1.1222222222222222;-0.7275136113166809
102;1.1333333333333333;-0.5396497845649719
103;1.1444444444444446;-0.574410080909729
104;1.1555555555555557;-0.3297731876373291
105;1.1666666666666667;-0.2566456198692322
106;1.1777777777777778;-0.1807250678539276
