;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.014960210770368576
2;0.022222222222222223;-0.02052101120352745
3;0.03333333333333333;-0.031887851655483246
4;0.044444444444444446;0.03303217887878418
5;0.05555555555555556;0.01439870335161686
6;0.06666666666666667;-0.011986134573817253
7;0.07777777777777778;-0.004040819592773914
8;0.08888888888888889;0.05565667524933815
9;0.1;-0.07493336498737335
10;0.11111111111111112;-0.047731347382068634
11;0.12222222222222223;0.00019349530339241028
12;0.13333333333333333;0.10862468183040619
13;0.14444444444444446;0.0917830690741539
14;0.15555555555555556;0.07345093041658401
15;0.16666666666666669;0.15772882103919983
16;0.17777777777777778;0.09070128947496414
17;0.18888888888888888;0.10738646984100342
18;0.2;0.13681505620479584
19;0.2111111111111111;0.06317317485809326
20;0.22222222222222224;0.13992169499397278
21;0.23333333333333334;0.08494194597005844
22;0.24444444444444446;-0.057024650275707245
23;0.2555555555555556;-0.04997161403298378
24;0.26666666666666666;0.016674038022756577
25;0.2777777777777778;-0.022777676582336426
26;0.2888888888888889;-0.0011221189051866531
27;0.3;-0.22378848493099213
28;0.3111111111111111;-0.21355491876602173
29;0.32222222222222224;-0.3714330792427063
30;0.33333333333333337;-0.21642594039440155
31;0.34444444444444444;-0.221521258354187
32;0.35555555555555557;-0.4770065248012543
33;0.3666666666666667;-0.3271027207374573
34;0.37777777777777777;-0.4952908754348755
35;0.3888888888888889;-0.4168887138366699
36;0.4;-0.5823923349380493
37;0.41111111111111115;-0.5765072107315063
38;0.4222222222222222;-0.5380929112434387
39;0.43333333333333335;-0.5438429117202759
40;0.4444444444444445;-0.6326859593391418
41;0.45555555555555555;-0.5866104364395142
42;0.4666666666666667;-0.4734061062335968
43;0.4777777777777778;-0.5884954333305359
44;0.48888888888888893;-0.5444426536560059
45;0.5;-0.4736517667770386
46;0.5111111111111112;-0.6403100490570068
47;0.5222222222222223;-0.5266870260238647
48;0.5333333333333333;-0.4437902867794037
49;0.5444444444444445;-0.7548893690109253
50;0.5555555555555556;-0.8460813760757446
51;0.5666666666666667;-1.0497257709503174
52;0.5777777777777778;-1.0190868377685547
53;0.5888888888888889;-1.0946648120880127
54;0.6;-1.038792371749878
55;0.6111111111111112;-1.050004482269287
56;0.6222222222222222;-1.3447957038879395
57;0.6333333333333333;-1.2033885717391968
58;0.6444444444444445;-1.0821415185928345
59;0.6555555555555556;-1.2039766311645508
60;0.6666666666666667;-1.0996370315551758
61;0.6777777777777778;-1.1556850671768188
62;0.6888888888888889;-1.1528083086013794
63;0.7000000000000001;-1.0617831945419312
64;0.7111111111111111;-1.151171088218689
65;0.7222222222222222;-1.1945279836654663
66;0.7333333333333334;-1.5105936527252197
67;0.7444444444444445;-1.4666625261306763
68;0.7555555555555555;-1.5930523872375488
69;0.7666666666666667;-1.695320725440979
70;0.7777777777777778;-1.6928691864013672
71;0.788888888888889;-1.488674283027649
72;0.8;-1.5593593120574951
73;0.8111111111111111;-1.5581319332122803
74;0.8222222222222223;-1.5057214498519897
75;0.8333333333333334;-1.6775609254837036
76;0.8444444444444444;-1.6573529243469238
77;0.8555555555555556;-1.601905345916748
78;0.8666666666666667;-1.6353871822357178
79;0.8777777777777778;-1.6751145124435425
80;0.888888888888889;-1.5859174728393555
81;0.9;-1.6482336521148682
82;0.9111111111111111;-1.6165028810501099
83;0.9222222222222223;-1.4902393817901611
84;0.9333333333333333;-1.4119508266448975
85;0.9444444444444445;-1.4234919548034668
86;0.9555555555555556;-1.492801308631897
87;0.9666666666666667;-1.5201348066329956
88;0.9777777777777779;-1.5509107112884521
89;0.9888888888888889;-1.6528384685516357
90;1.0;-1.628140926361084
91;1.011111111111111;-1.7370657920837402
92;1.0222222222222224;-1.5214860439300537
93;1.0333333333333334;-1.5500047206878662
94;1.0444444444444445;-1.3822237253189087
95;1.0555555555555556;-1.5068230628967285
96;1.0666666666666667;-1.3296619653701782
97;1.0777777777777777;-1.1396137475967407
98;1.088888888888889;-1.1767507791519165
99;1.1;-1.2036203145980835
100;1.1111111111111112;-1.1344349384307861
101;1.1222222222222222;-1.1321231126785278
102;1.1333333333333333;-1.2920743227005005
103;1.1444444444444446;-1.338370442390442
104;1.1555555555555557;-1.2771190404891968
105;1.1666666666666667;-1.4575620889663696
106;1.1777777777777778;-1.5414668321609497
107;1.1888888888888889;-1.6581320762634277
108;1.2;-1.5608757734298706
109;1.2111111111111112;-1.5280447006225586
110;1.2222222222222223;-1.3910675048828125
111;1.2333333333333334;-1.2769262790679932
112;1.2444444444444445;-1.1222538948059082
113;1.2555555555555555;-1.3450779914855957
114;1.2666666666666666;-1.2852296829223633
115;1.277777777777778;-0.9760954976081848
116;1.288888888888889;-0.9857423901557922
117;1.3;-0.8629800081253052
118;1.3111111111111111;-0.9559515118598938
119;1.3222222222222222;-1.0474631786346436
120;1.3333333333333335;-0.9181883335113525
121;1.3444444444444446;-0.9560011029243469
122;1.3555555555555556;-0.9678317904472351
123;1.3666666666666667;-0.9674546718597412
124;1.3777777777777778;-1.0137040615081787
125;1.3888888888888888;-0.9822691679000854
126;1.4000000000000001;-0.9131169319152832
127;1.4111111111111112;-0.8047704696655273
128;1.4222222222222223;-0.9930968284606934
129;1.4333333333333333;-1.0837914943695068
130;1.4444444444444444;-1.2859097719192505
131;1.4555555555555557;-1.097904920578003
132;1.4666666666666668;-1.1658293008804321
133;1.4777777777777779;-1.1265292167663574
134;1.488888888888889;-1.056734561920166
135;1.5;-1.2811610698699951
136;1.511111111111111;-1.3062893152236938
137;1.5222222222222224;-1.4733951091766357
138;1.5333333333333334;-1.3448176383972168
139;1.5444444444444445;-1.4006985425949097
140;1.5555555555555556;-1.506287932395935
141;1.5666666666666667;-1.5503439903259277
142;1.577777777777778;-1.5653122663497925
143;1.588888888888889;-1.538586974143982
144;1.6;-1.49894118309021
145;1.6111111111111112;-1.6620512008666992
146;1.6222222222222222;-1.6545495986938477
147;1.6333333333333333;-1.6001131534576416
148;1.6444444444444446;-1.6138081550598145
149;1.6555555555555557;-1.6878020763397217
150;1.6666666666666667;-1.7388181686401367
151;1.6777777777777778;-1.6493251323699951
152;1.6888888888888889;-1.7037957906723022
153;1.7;-1.820823073387146
154;1.7111111111111112;-1.802494764328003
155;1.7222222222222223;-1.7837848663330078
156;1.7333333333333334;-1.8095437288284302
157;1.7444444444444445;-1.865328311920166
158;1.7555555555555555;-1.7596091032028198
159;1.7666666666666668;-1.6746177673339844
160;1.777777777777778;-1.4174292087554932
161;1.788888888888889;-1.430909276008606
162;1.8;-1.4865126609802246
163;1.8111111111111111;-1.4801063537597656
164;1.8222222222222222;-1.224038004875183
165;1.8333333333333335;-1.2602932453155518
166;1.8444444444444446;-1.366140365600586
167;1.8555555555555556;-1.311715841293335
168;1.8666666666666667;-1.3883092403411865
169;1.8777777777777778;-1.3064680099487305
170;1.888888888888889;-1.2739007472991943
171;1.9000000000000001;-1.161691427230835
172;1.9111111111111112;-1.1719279289245605
173;1.9222222222222223;-1.2767605781555176
174;1.9333333333333333;-1.223343849182129
175;1.9444444444444444;-1.4320720434188843
176;1.9555555555555557;-1.3602148294448853
177;1.9666666666666668;-1.0886279344558716
178;1.9777777777777779;-0.9806054830551147
179;1.988888888888889;-0.9762789607048035
180;2.0;-0.8764359951019287
181;2.011111111111111;-0.82271808385849
182;2.022222222222222;-0.6503368020057678
183;2.033333333333333;-0.4790199398994446
184;2.0444444444444447;-0.5405110120773315
185;2.055555555555556;-0.551822304725647
186;2.066666666666667;-0.43193724751472473
187;2.077777777777778;-0.39181363582611084
188;2.088888888888889;-0.466616153717041
189;2.1;-0.5097000002861023
190;2.111111111111111;-0.31720060110092163
191;2.1222222222222222;-0.1026153415441513
192;2.1333333333333333;0.0056640878319740295
193;2.1444444444444444;-0.07074780762195587
194;2.1555555555555554;0.0883544534444809
195;2.166666666666667;0.16486863791942596
196;2.177777777777778;0.04619096219539642
197;2.188888888888889;-0.010041188448667526
198;2.2;-0.13535992801189423
199;2.2111111111111112;-0.25282055139541626
200;2.2222222222222223;-0.3513393700122833
201;2.2333333333333334;-0.13384541869163513
202;2.2444444444444445;-0.14942575991153717
203;2.2555555555555555;-0.18297511339187622
204;2.2666666666666666;-0.32824310660362244
205;2.2777777777777777;-0.30728617310523987
206;2.288888888888889;-0.3348790109157562
207;2.3000000000000003;-0.48261114954948425
208;2.3111111111111113;-0.44829457998275757
209;2.3222222222222224;-0.598443865776062
210;2.3333333333333335;-0.7930049300193787
211;2.3444444444444446;-0.7406943440437317
212;2.3555555555555556;-0.7022101283073425
213;2.3666666666666667;-0.7841141819953918
214;2.3777777777777778;-0.7402949333190918
215;2.388888888888889;-0.6259381771087646
216;2.4;-0.37659233808517456
