;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1989307701587677
2;0.022222222222222223;0.2514224648475647
3;0.03333333333333333;0.4493773579597473
4;0.044444444444444446;0.4072374999523163
5;0.05555555555555556;0.2719604969024658
6;0.06666666666666667;0.16219669580459595
7;0.07777777777777778;0.23327365517616272
8;0.08888888888888889;0.18338032066822052
9;0.1;0.18862274289131165
10;0.11111111111111112;0.11281142383813858
11;0.12222222222222223;0.10943123698234558
12;0.13333333333333333;0.030129127204418182
13;0.14444444444444446;-0.004863526672124863
14;0.15555555555555556;-0.1295813024044037
15;0.16666666666666669;-0.06400369107723236
16;0.17777777777777778;-0.17925766110420227
17;0.18888888888888888;-0.36728477478027344
18;0.2;-0.2834458351135254
19;0.2111111111111111;-0.20629054307937622
20;0.22222222222222224;-0.07322297990322113
21;0.23333333333333334;-0.07675447314977646
22;0.24444444444444446;-0.1757872998714447
23;0.2555555555555556;-0.08043394982814789
24;0.26666666666666666;0.05851975083351135
25;0.2777777777777778;0.0766599103808403
26;0.2888888888888889;0.15421152114868164
27;0.3;0.043967120349407196
28;0.3111111111111111;-0.16721820831298828
29;0.32222222222222224;-0.16017532348632812
30;0.33333333333333337;-0.33388543128967285
31;0.34444444444444444;-0.3092402219772339
32;0.35555555555555557;-0.3315831124782562
33;0.3666666666666667;-0.2887866795063019
34;0.37777777777777777;-0.4607161283493042
35;0.3888888888888889;-0.43987157940864563
36;0.4;-0.4154663681983948
37;0.41111111111111115;-0.3826585114002228
38;0.4222222222222222;-0.416046142578125
39;0.43333333333333335;-0.4185701608657837
40;0.4444444444444445;-0.43639686703681946
41;0.45555555555555555;-0.4970712661743164
42;0.4666666666666667;-0.35756975412368774
43;0.4777777777777778;-0.3018306493759155
44;0.48888888888888893;-0.26979315280914307
45;0.5;-0.24844738841056824
46;0.5111111111111112;-0.23245695233345032
47;0.5222222222222223;-0.3894861936569214
48;0.5333333333333333;-0.3856430947780609
49;0.5444444444444445;-0.4776459336280823
50;0.5555555555555556;-0.5294897556304932
51;0.5666666666666667;-0.40590721368789673
52;0.5777777777777778;-0.33475345373153687
53;0.5888888888888889;-0.5974438786506653
54;0.6;-0.5101034641265869
55;0.6111111111111112;-0.5444173216819763
56;0.6222222222222222;-0.34168678522109985
57;0.6333333333333333;-0.2696651220321655
58;0.6444444444444445;-0.4429056644439697
59;0.6555555555555556;-0.3156939744949341
60;0.6666666666666667;-0.2927681803703308
61;0.6777777777777778;-0.2702670395374298
62;0.6888888888888889;-0.3151109218597412
63;0.7000000000000001;-0.1170593798160553
64;0.7111111111111111;-0.1299324780702591
65;0.7222222222222222;-0.11351071298122406
66;0.7333333333333334;-0.1255275309085846
67;0.7444444444444445;-0.18737301230430603
68;0.7555555555555555;-0.06106103956699371
69;0.7666666666666667;-0.19082976877689362
70;0.7777777777777778;-0.31276559829711914
71;0.788888888888889;-0.28202587366104126
72;0.8;-0.11613710224628448
73;0.8111111111111111;-0.022506356239318848
74;0.8222222222222223;-0.12262618541717529
75;0.8333333333333334;-0.2828102707862854
76;0.8444444444444444;-0.33714187145233154
77;0.8555555555555556;-0.2568177878856659
78;0.8666666666666667;-0.2954891622066498
79;0.8777777777777778;-0.32886993885040283
80;0.888888888888889;-0.3644777536392212
81;0.9;-0.33881816267967224
82;0.9111111111111111;-0.3708690404891968
83;0.9222222222222223;-0.4751008450984955
84;0.9333333333333333;-0.41754287481307983
85;0.9444444444444445;-0.49268120527267456
86;0.9555555555555556;-0.3562556505203247
87;0.9666666666666667;-0.41298767924308777
88;0.9777777777777779;-0.42310333251953125
89;0.9888888888888889;-0.49144792556762695
90;1.0;-0.41824793815612793
91;1.011111111111111;-0.39310798048973083
92;1.0222222222222224;-0.31952178478240967
93;1.0333333333333334;-0.37221503257751465
94;1.0444444444444445;-0.3999599516391754
95;1.0555555555555556;-0.4195762276649475
96;1.0666666666666667;-0.5589545369148254
97;1.0777777777777777;-0.5849615335464478
98;1.088888888888889;-0.6306183934211731
99;1.1;-0.7545152902603149
100;1.1111111111111112;-0.6526450514793396
101;1.1222222222222222;-0.8332216143608093
102;1.1333333333333333;-0.6480373740196228
103;1.1444444444444446;-0.5460790395736694
104;1.1555555555555557;-0.6095261573791504
105;1.1666666666666667;-0.4059169292449951
106;1.1777777777777778;-0.282021164894104
107;1.1888888888888889;-0.47982072830200195
108;1.2;-0.4485718905925751
109;1.2111111111111112;-0.6878752112388611
110;1.2222222222222223;-0.7455548644065857
111;1.2333333333333334;-0.8313419818878174
112;1.2444444444444445;-0.9050962924957275
113;1.2555555555555555;-0.752772331237793
114;1.2666666666666666;-0.7107707262039185
115;1.277777777777778;-0.6021297574043274
116;1.288888888888889;-0.6025039553642273
117;1.3;-0.4394320845603943
118;1.3111111111111111;-0.3734966516494751
119;1.3222222222222222;-0.43245065212249756
120;1.3333333333333335;-0.39233559370040894
121;1.3444444444444446;-0.4315665662288666
122;1.3555555555555556;-0.4482223093509674
123;1.3666666666666667;-0.6094847917556763
124;1.3777777777777778;-0.7104052305221558
125;1.3888888888888888;-0.6664542555809021
126;1.4000000000000001;-0.8705816864967346
127;1.4111111111111112;-0.7561973929405212
128;1.4222222222222223;-0.8580996990203857
129;1.4333333333333333;-0.6924316883087158
130;1.4444444444444444;-0.955127477645874
131;1.4555555555555557;-0.9843433499336243
132;1.4666666666666668;-1.0587420463562012
133;1.4777777777777779;-0.8563070893287659
134;1.488888888888889;-0.8770543932914734
135;1.5;-0.9425542950630188
