;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.028159841895103455
2;0.022222222222222223;-0.030883777886629105
3;0.03333333333333333;0.0849127471446991
4;0.044444444444444446;0.1322551816701889
5;0.05555555555555556;-0.06685124337673187
6;0.06666666666666667;-0.10449755936861038
7;0.07777777777777778;-0.13456256687641144
8;0.08888888888888889;-0.08156734704971313
9;0.1;-0.17717471718788147
10;0.11111111111111112;-0.24390283226966858
11;0.12222222222222223;-0.03951910138130188
12;0.13333333333333333;-0.07365073263645172
13;0.14444444444444446;-0.07704910635948181
14;0.15555555555555556;-0.025935478508472443
15;0.16666666666666669;0.010612975805997849
16;0.17777777777777778;0.07455003261566162
17;0.18888888888888888;-0.02503535896539688
18;0.2;-0.0006555858999490738
19;0.2111111111111111;-0.07891546934843063
20;0.22222222222222224;0.0067863017320632935
21;0.23333333333333334;-0.121242955327034
22;0.24444444444444446;-0.16139554977416992
23;0.2555555555555556;-0.24142341315746307
24;0.26666666666666666;-0.20278038084506989
25;0.2777777777777778;-0.05883219838142395
26;0.2888888888888889;-0.14180931448936462
27;0.3;-0.27031806111335754
28;0.3111111111111111;-0.24299894273281097
29;0.32222222222222224;-0.23896965384483337
30;0.33333333333333337;-0.19177839159965515
31;0.34444444444444444;-0.13454613089561462
32;0.35555555555555557;-0.10989683121442795
33;0.3666666666666667;-0.17574012279510498
34;0.37777777777777777;-0.4776679277420044
35;0.3888888888888889;-0.3936767280101776
36;0.4;-0.3936518728733063
37;0.41111111111111115;-0.4402213394641876
38;0.4222222222222222;-0.5157173275947571
39;0.43333333333333335;-0.5511947274208069
40;0.4444444444444445;-0.6539930105209351
41;0.45555555555555555;-0.6291316747665405
42;0.4666666666666667;-0.6005173921585083
43;0.4777777777777778;-0.5905238389968872
44;0.48888888888888893;-0.47613465785980225
45;0.5;-0.6304208040237427
46;0.5111111111111112;-0.299513041973114
47;0.5222222222222223;-0.35332930088043213
48;0.5333333333333333;-0.47848889231681824
49;0.5444444444444445;-0.3391779661178589
50;0.5555555555555556;-0.2965584993362427
51;0.5666666666666667;-0.2915700674057007
52;0.5777777777777778;-0.21864871680736542
53;0.5888888888888889;-0.26243966817855835
54;0.6;-0.31520581245422363
55;0.6111111111111112;-0.3601316213607788
56;0.6222222222222222;-0.3112766146659851
57;0.6333333333333333;-0.35731905698776245
58;0.6444444444444445;-0.22894559800624847
59;0.6555555555555556;-0.14120268821716309
60;0.6666666666666667;-0.1168532744050026
61;0.6777777777777778;-0.19227932393550873
62;0.6888888888888889;-0.0009716004133224487
