;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02138403244316578
2;0.022222222222222223;0.025337310507893562
3;0.03333333333333333;0.09854451566934586
4;0.044444444444444446;0.17728233337402344
5;0.05555555555555556;-0.04691776633262634
6;0.06666666666666667;-0.07048912346363068
7;0.07777777777777778;0.0052310749888420105
8;0.08888888888888889;-0.030009347945451736
9;0.1;0.08105875551700592
10;0.11111111111111112;-0.01931929588317871
11;0.12222222222222223;0.1166801005601883
12;0.13333333333333333;0.19995248317718506
13;0.14444444444444446;0.31650733947753906
14;0.15555555555555556;0.4467812776565552
15;0.16666666666666669;0.4565756022930145
16;0.17777777777777778;0.48305514454841614
17;0.18888888888888888;0.4423923194408417
18;0.2;0.3796405792236328
19;0.2111111111111111;0.08166709542274475
20;0.22222222222222224;0.1931942105293274
21;0.23333333333333334;0.19227267801761627
22;0.24444444444444446;0.1207706406712532
23;0.2555555555555556;0.030261650681495667
24;0.26666666666666666;0.11267209053039551
25;0.2777777777777778;-0.09599976241588593
26;0.2888888888888889;-0.11741885542869568
27;0.3;-0.13584017753601074
28;0.3111111111111111;0.007163703441619873
29;0.32222222222222224;0.10883785039186478
30;0.33333333333333337;0.2056567668914795
31;0.34444444444444444;0.22532692551612854
32;0.35555555555555557;0.351704478263855
33;0.3666666666666667;0.22130301594734192
34;0.37777777777777777;0.23594732582569122
35;0.3888888888888889;0.26233646273612976
36;0.4;0.22406035661697388
37;0.41111111111111115;0.18099556863307953
38;0.4222222222222222;0.12922947108745575
39;0.43333333333333335;0.12627963721752167
40;0.4444444444444445;0.12575453519821167
41;0.45555555555555555;0.11412634700536728
42;0.4666666666666667;0.05383475497364998
43;0.4777777777777778;-0.029883798211812973
44;0.48888888888888893;-0.007205449044704437
45;0.5;0.20635899901390076
46;0.5111111111111112;0.18910127878189087
47;0.5222222222222223;0.09441715478897095
48;0.5333333333333333;-0.010298274457454681
49;0.5444444444444445;0.17941436171531677
50;0.5555555555555556;0.1595999002456665
51;0.5666666666666667;-0.03745780885219574
52;0.5777777777777778;-0.24879463016986847
53;0.5888888888888889;-0.13731831312179565
