;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.023233596235513687
2;0.022222222222222223;0.02603817731142044
3;0.03333333333333333;0.07373401522636414
4;0.044444444444444446;0.2265532910823822
5;0.05555555555555556;0.11735491454601288
6;0.06666666666666667;0.2725681662559509
7;0.07777777777777778;0.21246841549873352
8;0.08888888888888889;0.3543955683708191
9;0.1;0.2876480221748352
10;0.11111111111111112;0.261993944644928
11;0.12222222222222223;0.38989123702049255
12;0.13333333333333333;0.45900729298591614
13;0.14444444444444446;0.45527383685112
14;0.15555555555555556;0.5488864779472351
15;0.16666666666666669;0.5327094197273254
16;0.17777777777777778;0.43798452615737915
17;0.18888888888888888;0.42614614963531494
18;0.2;0.40763983130455017
19;0.2111111111111111;0.4400634169578552
20;0.22222222222222224;0.2940664291381836
21;0.23333333333333334;0.19753848016262054
22;0.24444444444444446;0.24830925464630127
23;0.2555555555555556;0.21737344563007355
24;0.26666666666666666;0.22935199737548828
25;0.2777777777777778;0.21457092463970184
26;0.2888888888888889;0.2625983655452728
27;0.3;0.22081346809864044
28;0.3111111111111111;0.2861526608467102
29;0.32222222222222224;0.22409260272979736
30;0.33333333333333337;0.23071257770061493
31;0.34444444444444444;0.17006324231624603
32;0.35555555555555557;0.13296383619308472
33;0.3666666666666667;0.3029623329639435
34;0.37777777777777777;0.26551514863967896
35;0.3888888888888889;0.3424305021762848
36;0.4;0.5124349594116211
37;0.41111111111111115;0.5385943055152893
38;0.4222222222222222;0.6206321716308594
39;0.43333333333333335;0.458466112613678
40;0.4444444444444445;0.5593780279159546
41;0.45555555555555555;0.5113597512245178
42;0.4666666666666667;0.4455678462982178
43;0.4777777777777778;0.4947096109390259
44;0.48888888888888893;0.5160761475563049
45;0.5;0.45537620782852173
46;0.5111111111111112;0.5016799569129944
47;0.5222222222222223;0.503710925579071
48;0.5333333333333333;0.4679843485355377
49;0.5444444444444445;0.5172412395477295
50;0.5555555555555556;0.6167541742324829
51;0.5666666666666667;0.6776977777481079
52;0.5777777777777778;0.6013830900192261
53;0.5888888888888889;0.5603821277618408
54;0.6;0.6234300136566162
55;0.6111111111111112;0.6931111812591553
56;0.6222222222222222;0.6962949633598328
57;0.6333333333333333;0.7288373112678528
58;0.6444444444444445;0.6843867897987366
59;0.6555555555555556;0.581250011920929
60;0.6666666666666667;0.7679002285003662
61;0.6777777777777778;0.7710424065589905
62;0.6888888888888889;0.7758750915527344
63;0.7000000000000001;0.8162906169891357
64;0.7111111111111111;0.8198063373565674
65;0.7222222222222222;0.9352949261665344
66;0.7333333333333334;0.8227220177650452
67;0.7444444444444445;0.9186545014381409
68;0.7555555555555555;1.0676658153533936
69;0.7666666666666667;1.1058701276779175
70;0.7777777777777778;1.1072852611541748
71;0.788888888888889;1.2880840301513672
72;0.8;1.3769885301589966
73;0.8111111111111111;1.5334542989730835
74;0.8222222222222223;1.476863145828247
75;0.8333333333333334;1.518478512763977
76;0.8444444444444444;1.505513072013855
77;0.8555555555555556;1.4466099739074707
78;0.8666666666666667;1.3710379600524902
79;0.8777777777777778;1.3774300813674927
80;0.888888888888889;1.6440114974975586
81;0.9;1.5124715566635132
82;0.9111111111111111;1.3883726596832275
83;0.9222222222222223;1.2960411310195923
84;0.9333333333333333;1.2688367366790771
85;0.9444444444444445;1.334692120552063
86;0.9555555555555556;1.3254386186599731
87;0.9666666666666667;1.3431893587112427
88;0.9777777777777779;1.3279651403427124
89;0.9888888888888889;1.2833348512649536
90;1.0;1.3079330921173096
91;1.011111111111111;1.1335705518722534
92;1.0222222222222224;0.8782563805580139
93;1.0333333333333334;0.7779413461685181
94;1.0444444444444445;0.7774296402931213
95;1.0555555555555556;0.756862998008728
96;1.0666666666666667;0.7844619750976562
97;1.0777777777777777;0.7069405317306519
98;1.088888888888889;0.5733339786529541
99;1.1;0.5449148416519165
100;1.1111111111111112;0.5799306631088257
101;1.1222222222222222;0.3656943142414093
102;1.1333333333333333;0.33982333540916443
103;1.1444444444444446;0.31928756833076477
104;1.1555555555555557;0.5397801399230957
105;1.1666666666666667;0.6339625716209412
106;1.1777777777777778;0.47149378061294556
107;1.1888888888888889;0.5314957499504089
108;1.2;0.5940239429473877
109;1.2111111111111112;0.5750465989112854
110;1.2222222222222223;0.6836963295936584
111;1.2333333333333334;0.6166971325874329
112;1.2444444444444445;0.6194045543670654
113;1.2555555555555555;0.7480760812759399
114;1.2666666666666666;0.7382150292396545
115;1.277777777777778;0.7624272704124451
116;1.288888888888889;0.684187650680542
117;1.3;0.834221601486206
118;1.3111111111111111;0.8090818524360657
119;1.3222222222222222;0.7766265869140625
120;1.3333333333333335;0.7818561792373657
121;1.3444444444444446;0.6008437871932983
122;1.3555555555555556;0.5210126638412476
123;1.3666666666666667;0.513238787651062
124;1.3777777777777778;0.4440420866012573
125;1.3888888888888888;0.36838749051094055
126;1.4000000000000001;0.30911150574684143
127;1.4111111111111112;0.20062404870986938
128;1.4222222222222223;0.20064526796340942
129;1.4333333333333333;0.1735452115535736
130;1.4444444444444444;0.01309959590435028
131;1.4555555555555557;0.0998620092868805
132;1.4666666666666668;0.08945894241333008
133;1.4777777777777779;0.2579059600830078
134;1.488888888888889;0.27522191405296326
135;1.5;0.19080644845962524
136;1.511111111111111;0.10410403460264206
137;1.5222222222222224;-0.029243014752864838
138;1.5333333333333334;0.016441207379102707
139;1.5444444444444445;-0.03798823058605194
140;1.5555555555555556;-0.10496073961257935
141;1.5666666666666667;-0.028751544654369354
142;1.577777777777778;0.04027637094259262
143;1.588888888888889;0.04233000427484512
144;1.6;0.07466007769107819
145;1.6111111111111112;-0.017408117651939392
146;1.6222222222222222;0.013614874333143234
147;1.6333333333333333;-0.12111282348632812
148;1.6444444444444446;-0.06007598713040352
149;1.6555555555555557;0.07154199481010437
150;1.6666666666666667;0.22745531797409058
151;1.6777777777777778;0.17024894058704376
152;1.6888888888888889;0.05455341190099716
153;1.7;0.07380739599466324
154;1.7111111111111112;0.18817362189292908
155;1.7222222222222223;0.26719748973846436
156;1.7333333333333334;0.36274826526641846
157;1.7444444444444445;0.29577627778053284
158;1.7555555555555555;0.26081180572509766
159;1.7666666666666668;0.17210906744003296
160;1.777777777777778;0.29097336530685425
161;1.788888888888889;0.20914021134376526
162;1.8;0.07393264770507812
163;1.8111111111111111;0.046129800379276276
164;1.8222222222222222;0.1341259479522705
165;1.8333333333333335;0.15261077880859375
166;1.8444444444444446;0.009793758392333984
167;1.8555555555555556;-0.052654337137937546
168;1.8666666666666667;-0.06049198657274246
169;1.8777777777777778;0.023727163672447205
170;1.888888888888889;0.009402703493833542
171;1.9000000000000001;-0.07923626899719238
172;1.9111111111111112;-0.20650865137577057
173;1.9222222222222223;-0.12411786615848541
174;1.9333333333333333;-0.07662298530340195
175;1.9444444444444444;-0.1387740671634674
176;1.9555555555555557;-0.16402511298656464
177;1.9666666666666668;-0.10299568623304367
178;1.9777777777777779;-0.1951453983783722
179;1.988888888888889;-0.21903033554553986
180;2.0;-0.20102742314338684
181;2.011111111111111;-0.1914457380771637
182;2.022222222222222;-0.12174372375011444
183;2.033333333333333;0.005319565534591675
184;2.0444444444444447;-0.08176641911268234
185;2.055555555555556;-0.07391917705535889
186;2.066666666666667;-0.2236725389957428
187;2.077777777777778;-0.2447490394115448
188;2.088888888888889;-0.20143616199493408
189;2.1;-0.08436223119497299
190;2.111111111111111;-0.03679222613573074
191;2.1222222222222222;-0.17171159386634827
192;2.1333333333333333;-0.1169678270816803
193;2.1444444444444444;-0.14039388298988342
194;2.1555555555555554;-0.1302211433649063
195;2.166666666666667;-0.03197255730628967
196;2.177777777777778;-0.08869388699531555
197;2.188888888888889;-0.07272560894489288
198;2.2;-0.19273853302001953
199;2.2111111111111112;-0.14758461713790894
200;2.2222222222222223;-0.043739743530750275
201;2.2333333333333334;-0.08116547763347626
202;2.2444444444444445;-0.09195134043693542
203;2.2555555555555555;-0.12328901141881943
204;2.2666666666666666;-0.19667303562164307
205;2.2777777777777777;-0.2507651746273041
206;2.288888888888889;-0.23021000623703003
207;2.3000000000000003;-0.3693152070045471
208;2.3111111111111113;-0.1874205470085144
209;2.3222222222222224;-0.12764154374599457
210;2.3333333333333335;-0.0778856873512268
