;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08010640740394592
2;0.022222222222222223;-0.01863192394375801
3;0.03333333333333333;-0.121268630027771
4;0.044444444444444446;-0.1692330688238144
5;0.05555555555555556;0.011140406131744385
6;0.06666666666666667;-0.09810514003038406
7;0.07777777777777778;-0.12935161590576172
8;0.08888888888888889;-0.05108114331960678
9;0.1;-0.1955086886882782
10;0.11111111111111112;-0.06645183265209198
11;0.12222222222222223;-0.25920674204826355
12;0.13333333333333333;-0.351491242647171
13;0.14444444444444446;-0.44926461577415466
14;0.15555555555555556;-0.37607452273368835
15;0.16666666666666669;-0.27727025747299194
16;0.17777777777777778;-0.19664287567138672
17;0.18888888888888888;-0.13510166108608246
18;0.2;-0.3931308388710022
19;0.2111111111111111;-0.6733278632164001
20;0.22222222222222224;-0.6917510032653809
21;0.23333333333333334;-0.6255703568458557
22;0.24444444444444446;-0.7047399282455444
23;0.2555555555555556;-0.8324403762817383
24;0.26666666666666666;-0.9012883901596069
25;0.2777777777777778;-0.8982885479927063
26;0.2888888888888889;-0.8457897901535034
27;0.3;-0.9156800508499146
28;0.3111111111111111;-1.0061606168746948
29;0.32222222222222224;-1.061597466468811
30;0.33333333333333337;-1.0317643880844116
31;0.34444444444444444;-0.8968343734741211
32;0.35555555555555557;-0.934322714805603
33;0.3666666666666667;-0.9294214844703674
34;0.37777777777777777;-0.7477756142616272
35;0.3888888888888889;-0.6962296962738037
36;0.4;-0.6892985105514526
37;0.41111111111111115;-0.43610048294067383
38;0.4222222222222222;-0.24411369860172272
39;0.43333333333333335;-0.13347801566123962
40;0.4444444444444445;0.03747110068798065
41;0.45555555555555555;-0.0886801928281784
42;0.4666666666666667;-0.1842118501663208
43;0.4777777777777778;-0.09758245199918747
44;0.48888888888888893;-0.05402291566133499
45;0.5;-0.07163156569004059
46;0.5111111111111112;-0.032964881509542465
47;0.5222222222222223;-0.11256445944309235
48;0.5333333333333333;-0.10812772065401077
49;0.5444444444444445;-0.01233384758234024
50;0.5555555555555556;0.1355065107345581
51;0.5666666666666667;0.41467347741127014
52;0.5777777777777778;0.5767015218734741
53;0.5888888888888889;0.6484607458114624
54;0.6;0.5659407377243042
55;0.6111111111111112;0.5525594353675842
56;0.6222222222222222;0.617465078830719
57;0.6333333333333333;0.7294957637786865
58;0.6444444444444445;0.7353035807609558
59;0.6555555555555556;0.7281750440597534
60;0.6666666666666667;0.6439192295074463
61;0.6777777777777778;0.4827629625797272
62;0.6888888888888889;0.35244202613830566
63;0.7000000000000001;0.33545923233032227
64;0.7111111111111111;0.22606077790260315
65;0.7222222222222222;0.1698663830757141
66;0.7333333333333334;0.04969719052314758
67;0.7444444444444445;-0.06824629008769989
68;0.7555555555555555;-0.015475917607545853
69;0.7666666666666667;0.10386200249195099
70;0.7777777777777778;0.07704342901706696
71;0.788888888888889;0.07513682544231415
72;0.8;0.13954004645347595
73;0.8111111111111111;-0.026462405920028687
74;0.8222222222222223;0.0014559701085090637
75;0.8333333333333334;0.02549211122095585
76;0.8444444444444444;0.08822427690029144
77;0.8555555555555556;0.24779686331748962
78;0.8666666666666667;0.28869473934173584
79;0.8777777777777778;0.37700894474983215
80;0.888888888888889;0.4579945206642151
81;0.9;0.45052194595336914
82;0.9111111111111111;0.48357275128364563
83;0.9222222222222223;0.5724209547042847
84;0.9333333333333333;0.4654909074306488
85;0.9444444444444445;0.5941809415817261
86;0.9555555555555556;0.5511928200721741
87;0.9666666666666667;0.7864028811454773
88;0.9777777777777779;0.9751526713371277
89;0.9888888888888889;0.9531245231628418
90;1.0;0.7194766998291016
91;1.011111111111111;0.6382179260253906
92;1.0222222222222224;0.7314291596412659
93;1.0333333333333334;0.7358564734458923
94;1.0444444444444445;0.7744327783584595
95;1.0555555555555556;0.9318271279335022
96;1.0666666666666667;1.0804694890975952
97;1.0777777777777777;1.126668930053711
98;1.088888888888889;1.1074501276016235
99;1.1;1.1881226301193237
100;1.1111111111111112;1.176126480102539
101;1.1222222222222222;1.1154859066009521
102;1.1333333333333333;1.1487786769866943
103;1.1444444444444446;1.1414968967437744
104;1.1555555555555557;1.183315396308899
105;1.1666666666666667;1.197840929031372
106;1.1777777777777778;1.2443230152130127
107;1.1888888888888889;1.4662119150161743
108;1.2;1.5307559967041016
109;1.2111111111111112;1.6104817390441895
110;1.2222222222222223;1.5749123096466064
111;1.2333333333333334;1.4792394638061523
112;1.2444444444444445;1.4345091581344604
113;1.2555555555555555;1.4434905052185059
114;1.2666666666666666;1.4737216234207153
115;1.277777777777778;1.6682078838348389
116;1.288888888888889;1.5222808122634888
117;1.3;1.4803752899169922
118;1.3111111111111111;1.5926251411437988
119;1.3222222222222222;1.6407841444015503
120;1.3333333333333335;1.6642968654632568
121;1.3444444444444446;1.5954108238220215
122;1.3555555555555556;1.6466063261032104
123;1.3666666666666667;1.5003511905670166
124;1.3777777777777778;1.521587610244751
125;1.3888888888888888;1.5114153623580933
126;1.4000000000000001;1.492709755897522
127;1.4111111111111112;1.5230087041854858
128;1.4222222222222223;1.4102531671524048
129;1.4333333333333333;1.363786220550537
130;1.4444444444444444;1.441632628440857
131;1.4555555555555557;1.3882405757904053
132;1.4666666666666668;1.2704625129699707
133;1.4777777777777779;1.2066476345062256
134;1.488888888888889;1.1341116428375244
135;1.5;1.05769681930542
136;1.511111111111111;1.326095461845398
137;1.5222222222222224;1.40939199924469
138;1.5333333333333334;1.3156057596206665
139;1.5444444444444445;1.3139859437942505
140;1.5555555555555556;1.4029343128204346
141;1.5666666666666667;1.5638235807418823
142;1.577777777777778;1.5778855085372925
143;1.588888888888889;1.6486384868621826
144;1.6;1.543168067932129
145;1.6111111111111112;1.5207337141036987
146;1.6222222222222222;1.603529453277588
147;1.6333333333333333;1.701468586921692
148;1.6444444444444446;1.7413147687911987
149;1.6555555555555557;1.6464277505874634
150;1.6666666666666667;1.9385461807250977
151;1.6777777777777778;1.7837626934051514
152;1.6888888888888889;1.7461771965026855
153;1.7;1.7116137742996216
154;1.7111111111111112;1.8313424587249756
155;1.7222222222222223;1.8575900793075562
156;1.7333333333333334;1.8861879110336304
157;1.7444444444444445;1.7557082176208496
158;1.7555555555555555;1.8023499250411987
159;1.7666666666666668;1.8062602281570435
160;1.777777777777778;1.8616589307785034
161;1.788888888888889;1.893035650253296
162;1.8;1.9270020723342896
163;1.8111111111111111;1.9365031719207764
164;1.8222222222222222;1.8904602527618408
