;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08154547959566116
2;0.022222222222222223;-0.31344321370124817
3;0.03333333333333333;-0.06572835147380829
4;0.044444444444444446;0.0020231306552886963
5;0.05555555555555556;0.03941420838236809
6;0.06666666666666667;0.0692402571439743
7;0.07777777777777778;0.07696353644132614
8;0.08888888888888889;0.10731174796819687
9;0.1;0.1197647750377655
10;0.11111111111111112;0.11493227630853653
11;0.12222222222222223;-0.05431828647851944
12;0.13333333333333333;0.02387407422065735
13;0.14444444444444446;-0.061909884214401245
14;0.15555555555555556;-0.11338085681200027
15;0.16666666666666669;-0.06324374675750732
16;0.17777777777777778;0.061894237995147705
17;0.18888888888888888;0.09374032914638519
18;0.2;-0.011216424405574799
19;0.2111111111111111;-0.06139717251062393
20;0.22222222222222224;-0.15254053473472595
21;0.23333333333333334;-0.3229583501815796
22;0.24444444444444446;-0.16103623807430267
23;0.2555555555555556;-0.2006404995918274
24;0.26666666666666666;-0.06231039762496948
25;0.2777777777777778;-0.038300417363643646
26;0.2888888888888889;-0.0467010959982872
27;0.3;0.08590424805879593
28;0.3111111111111111;0.3040511906147003
29;0.32222222222222224;0.3114338517189026
30;0.33333333333333337;0.3940080404281616
31;0.34444444444444444;0.19522148370742798
32;0.35555555555555557;0.0904691219329834
33;0.3666666666666667;0.24818986654281616
34;0.37777777777777777;0.30585208535194397
35;0.3888888888888889;0.25714680552482605
36;0.4;0.3896562457084656
37;0.41111111111111115;0.1822097897529602
38;0.4222222222222222;0.31776413321495056
39;0.43333333333333335;0.17825478315353394
40;0.4444444444444445;0.13970421254634857
41;0.45555555555555555;0.31917721033096313
42;0.4666666666666667;0.35246792435646057
43;0.4777777777777778;0.3570989966392517
44;0.48888888888888893;0.2699575424194336
45;0.5;0.12699148058891296
46;0.5111111111111112;-0.023537009954452515
47;0.5222222222222223;0.05625668168067932
48;0.5333333333333333;0.06216507777571678
49;0.5444444444444445;0.0994996726512909
50;0.5555555555555556;0.20627900958061218
51;0.5666666666666667;0.08153143525123596
52;0.5777777777777778;0.12762534618377686
53;0.5888888888888889;0.026225224137306213
54;0.6;-0.1576070636510849
55;0.6111111111111112;-0.16020581126213074
56;0.6222222222222222;-0.23749591410160065
