;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09263057261705399
2;0.022222222222222223;0.008979037404060364
3;0.03333333333333333;-0.1617337465286255
4;0.044444444444444446;-0.20055323839187622
5;0.05555555555555556;-0.13806919753551483
6;0.06666666666666667;0.026591315865516663
7;0.07777777777777778;-0.10547877848148346
8;0.08888888888888889;-0.0574193112552166
9;0.1;-0.22685949504375458
10;0.11111111111111112;-0.12786386907100677
11;0.12222222222222223;-0.059254713356494904
12;0.13333333333333333;-0.0610673762857914
13;0.14444444444444446;-0.10083469748497009
14;0.15555555555555556;-0.27070558071136475
15;0.16666666666666669;-0.29305896162986755
16;0.17777777777777778;-0.22898250818252563
17;0.18888888888888888;-0.2860186696052551
18;0.2;-0.09200955927371979
19;0.2111111111111111;-0.14927992224693298
20;0.22222222222222224;-0.07584650814533234
21;0.23333333333333334;-0.11269010603427887
22;0.24444444444444446;-0.055637046694755554
23;0.2555555555555556;-0.14690974354743958
24;0.26666666666666666;-0.11672494560480118
25;0.2777777777777778;-0.0483677014708519
26;0.2888888888888889;-0.06725546717643738
27;0.3;-0.20253761112689972
28;0.3111111111111111;-0.32549890875816345
29;0.32222222222222224;-0.3665100336074829
30;0.33333333333333337;-0.42621999979019165
31;0.34444444444444444;-0.5247832536697388
32;0.35555555555555557;-0.629356324672699
33;0.3666666666666667;-0.6197121739387512
34;0.37777777777777777;-0.7333135008811951
35;0.3888888888888889;-0.7015097141265869
36;0.4;-0.6949309706687927
37;0.41111111111111115;-0.5054653882980347
38;0.4222222222222222;-0.5596338510513306
39;0.43333333333333335;-0.5654776692390442
40;0.4444444444444445;-0.5724861025810242
41;0.45555555555555555;-0.6528244018554688
42;0.4666666666666667;-0.8201955556869507
43;0.4777777777777778;-0.7885470390319824
44;0.48888888888888893;-0.8169752359390259
45;0.5;-0.7667302489280701
46;0.5111111111111112;-0.6950305700302124
47;0.5222222222222223;-0.5705073475837708
48;0.5333333333333333;-0.6045472025871277
49;0.5444444444444445;-0.5546699166297913
50;0.5555555555555556;-0.482231080532074
51;0.5666666666666667;-0.6840064525604248
52;0.5777777777777778;-0.46717602014541626
53;0.5888888888888889;-0.34976428747177124
54;0.6;-0.3566901683807373
55;0.6111111111111112;-0.12708428502082825
56;0.6222222222222222;-0.19006973505020142
57;0.6333333333333333;-0.28611114621162415
58;0.6444444444444445;-0.2536654472351074
59;0.6555555555555556;-0.24818523228168488
60;0.6666666666666667;-0.20429863035678864
61;0.6777777777777778;-0.18000555038452148
62;0.6888888888888889;-0.08247815817594528
63;0.7000000000000001;-0.03936298191547394
64;0.7111111111111111;0.0884878933429718
65;0.7222222222222222;0.08618679642677307
66;0.7333333333333334;-0.13992993533611298
67;0.7444444444444445;0.12522272765636444
68;0.7555555555555555;0.24417191743850708
69;0.7666666666666667;0.2646326422691345
70;0.7777777777777778;0.3292370140552521
71;0.788888888888889;0.367816299200058
72;0.8;0.29709839820861816
73;0.8111111111111111;0.2786850333213806
74;0.8222222222222223;0.32223543524742126
75;0.8333333333333334;0.15151655673980713
76;0.8444444444444444;0.2278226912021637
77;0.8555555555555556;0.4354502856731415
78;0.8666666666666667;0.49540552496910095
79;0.8777777777777778;0.5499192476272583
80;0.888888888888889;0.3544442653656006
81;0.9;0.3070968687534332
82;0.9111111111111111;0.3767063319683075
83;0.9222222222222223;0.2749170958995819
84;0.9333333333333333;0.30215519666671753
85;0.9444444444444445;0.3961133658885956
86;0.9555555555555556;0.32177019119262695
87;0.9666666666666667;0.4375605583190918
88;0.9777777777777779;0.5117619037628174
89;0.9888888888888889;0.38831108808517456
90;1.0;0.34335026144981384
91;1.011111111111111;0.3568733036518097
92;1.0222222222222224;0.4336596727371216
93;1.0333333333333334;0.3239920139312744
94;1.0444444444444445;0.15485641360282898
95;1.0555555555555556;0.042905569076538086
96;1.0666666666666667;0.12355957180261612
97;1.0777777777777777;0.18766319751739502
98;1.088888888888889;0.21126903593540192
99;1.1;0.32013413310050964
100;1.1111111111111112;0.3349590599536896
101;1.1222222222222222;0.4340451657772064
102;1.1333333333333333;0.4874083399772644
103;1.1444444444444446;0.42369869351387024
104;1.1555555555555557;0.4274648129940033
105;1.1666666666666667;0.491588830947876
106;1.1777777777777778;0.4828656017780304
107;1.1888888888888889;0.5825427174568176
108;1.2;0.6043023467063904
109;1.2111111111111112;0.4228549301624298
110;1.2222222222222223;0.4715745747089386
111;1.2333333333333334;0.48278722167015076
112;1.2444444444444445;0.5093503594398499
