;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09893453121185303
2;0.022222222222222223;-0.1104055792093277
3;0.03333333333333333;-0.21075353026390076
4;0.044444444444444446;-0.4204787015914917
5;0.05555555555555556;-0.27865153551101685
6;0.06666666666666667;-0.22729460895061493
7;0.07777777777777778;-0.3155396282672882
8;0.08888888888888889;-0.4358346164226532
9;0.1;-0.3504413962364197
10;0.11111111111111112;-0.35350388288497925
11;0.12222222222222223;-0.3515288531780243
12;0.13333333333333333;-0.4082067310810089
13;0.14444444444444446;-0.4487915635108948
14;0.15555555555555556;-0.4555771052837372
15;0.16666666666666669;-0.459633469581604
16;0.17777777777777778;-0.4796461760997772
17;0.18888888888888888;-0.3067357838153839
18;0.2;-0.21408534049987793
19;0.2111111111111111;-0.27473124861717224
20;0.22222222222222224;-0.26308149099349976
21;0.23333333333333334;-0.346674382686615
22;0.24444444444444446;-0.3454681634902954
23;0.2555555555555556;-0.35777342319488525
24;0.26666666666666666;-0.43240123987197876
25;0.2777777777777778;-0.41762131452560425
26;0.2888888888888889;-0.605221152305603
27;0.3;-0.7308064103126526
28;0.3111111111111111;-0.8494591116905212
29;0.32222222222222224;-0.7521399259567261
30;0.33333333333333337;-0.5613980293273926
31;0.34444444444444444;-0.48004472255706787
32;0.35555555555555557;-0.5358832478523254
33;0.3666666666666667;-0.5488698482513428
34;0.37777777777777777;-0.6205187439918518
35;0.3888888888888889;-0.5306922197341919
36;0.4;-0.6218411922454834
37;0.41111111111111115;-0.4032576084136963
38;0.4222222222222222;-0.5221537351608276
39;0.43333333333333335;-0.6351786255836487
40;0.4444444444444445;-0.5885311961174011
41;0.45555555555555555;-0.5791487097740173
42;0.4666666666666667;-0.63092440366745
43;0.4777777777777778;-0.6666554808616638
44;0.48888888888888893;-0.6934227347373962
45;0.5;-0.7875252962112427
46;0.5111111111111112;-0.7837383151054382
47;0.5222222222222223;-0.8166384696960449
48;0.5333333333333333;-1.0134190320968628
49;0.5444444444444445;-1.0594481229782104
50;0.5555555555555556;-1.0432649850845337
51;0.5666666666666667;-1.094123363494873
52;0.5777777777777778;-1.1213072538375854
53;0.5888888888888889;-1.256508469581604
54;0.6;-1.203224539756775
55;0.6111111111111112;-1.154000163078308
56;0.6222222222222222;-1.0450570583343506
57;0.6333333333333333;-1.1223615407943726
58;0.6444444444444445;-0.9766812324523926
59;0.6555555555555556;-1.0451123714447021
60;0.6666666666666667;-0.831231951713562
