;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.24240803718566895
2;0.022222222222222223;0.18758995831012726
3;0.03333333333333333;0.0802316889166832
4;0.044444444444444446;0.09374310076236725
5;0.05555555555555556;0.0779310017824173
6;0.06666666666666667;0.08055782318115234
7;0.07777777777777778;0.17058926820755005
8;0.08888888888888889;0.22493718564510345
9;0.1;0.2833162844181061
10;0.11111111111111112;0.48385345935821533
11;0.12222222222222223;0.46402132511138916
12;0.13333333333333333;0.3773760199546814
13;0.14444444444444446;0.2611194849014282
14;0.15555555555555556;-0.054227977991104126
15;0.16666666666666669;0.18126145005226135
16;0.17777777777777778;0.3836483955383301
17;0.18888888888888888;0.5492483973503113
18;0.2;0.48912572860717773
19;0.2111111111111111;0.31228041648864746
20;0.22222222222222224;0.3128141164779663
21;0.23333333333333334;0.277334064245224
22;0.24444444444444446;0.46344029903411865
23;0.2555555555555556;0.3965132236480713
24;0.26666666666666666;0.3940544128417969
25;0.2777777777777778;0.4107550084590912
26;0.2888888888888889;0.44572576880455017
27;0.3;0.40419796109199524
28;0.3111111111111111;0.505148708820343
29;0.32222222222222224;0.656444251537323
30;0.33333333333333337;0.6870500445365906
31;0.34444444444444444;0.5388896465301514
32;0.35555555555555557;0.5839353799819946
33;0.3666666666666667;0.5144862532615662
34;0.37777777777777777;0.4784618616104126
35;0.3888888888888889;0.431520015001297
36;0.4;0.4249572455883026
37;0.41111111111111115;0.28799402713775635
38;0.4222222222222222;0.25205859541893005
39;0.43333333333333335;0.15392497181892395
40;0.4444444444444445;0.2634536325931549
41;0.45555555555555555;0.23072022199630737
42;0.4666666666666667;0.1966981738805771
43;0.4777777777777778;0.1807042360305786
44;0.48888888888888893;0.18640485405921936
45;0.5;0.25741180777549744
46;0.5111111111111112;0.380704790353775
47;0.5222222222222223;0.36399054527282715
48;0.5333333333333333;0.4357437193393707
49;0.5444444444444445;0.4748504161834717
50;0.5555555555555556;0.3226791024208069
51;0.5666666666666667;0.24380576610565186
52;0.5777777777777778;0.039687275886535645
53;0.5888888888888889;0.09706641733646393
54;0.6;-0.05965733528137207
55;0.6111111111111112;-0.17567062377929688
56;0.6222222222222222;-0.2720794975757599
57;0.6333333333333333;-0.2402002513408661
58;0.6444444444444445;-0.25268086791038513
59;0.6555555555555556;-0.1494094431400299
60;0.6666666666666667;-0.26331692934036255
61;0.6777777777777778;-0.09259827435016632
62;0.6888888888888889;-0.03394518420100212
63;0.7000000000000001;-0.11629801988601685
64;0.7111111111111111;-0.22878994047641754
65;0.7222222222222222;-0.27052322030067444
66;0.7333333333333334;-0.27456939220428467
67;0.7444444444444445;-0.25919994711875916
68;0.7555555555555555;-0.05250765383243561
69;0.7666666666666667;-0.10481896996498108
70;0.7777777777777778;-0.22784779965877533
71;0.788888888888889;-0.07172614336013794
72;0.8;-0.04974083602428436
73;0.8111111111111111;0.02534843236207962
74;0.8222222222222223;0.030738335102796555
75;0.8333333333333334;0.00042937882244586945
76;0.8444444444444444;0.1030481606721878
77;0.8555555555555556;-0.01171351969242096
78;0.8666666666666667;-0.228643536567688
79;0.8777777777777778;-0.2436494678258896
80;0.888888888888889;-0.1796988844871521
81;0.9;-0.18823741376399994
82;0.9111111111111111;-0.01835094392299652
83;0.9222222222222223;-0.12262856960296631
84;0.9333333333333333;-0.15312163531780243
85;0.9444444444444445;-0.24810442328453064
86;0.9555555555555556;-0.27271175384521484
87;0.9666666666666667;-0.3673167824745178
88;0.9777777777777779;-0.11986057460308075
89;0.9888888888888889;-0.13754479587078094
90;1.0;-0.23534956574440002
91;1.011111111111111;-0.3835533857345581
92;1.0222222222222224;-0.45776763558387756
93;1.0333333333333334;-0.48650074005126953
94;1.0444444444444445;-0.30256733298301697
95;1.0555555555555556;-0.2479531466960907
96;1.0666666666666667;-0.04679812490940094
97;1.0777777777777777;0.06689456850290298
98;1.088888888888889;0.07554230839014053
99;1.1;-0.028818607330322266
100;1.1111111111111112;-0.033771682530641556
101;1.1222222222222222;0.00999537855386734
102;1.1333333333333333;-0.07605089992284775
103;1.1444444444444446;0.107712022960186
104;1.1555555555555557;0.07727505266666412
105;1.1666666666666667;0.10548587143421173
106;1.1777777777777778;0.1347404420375824
107;1.1888888888888889;0.2300606071949005
108;1.2;0.3392508625984192
109;1.2111111111111112;0.40406563878059387
110;1.2222222222222223;0.458321213722229
111;1.2333333333333334;0.48467257618904114
112;1.2444444444444445;0.4733627736568451
113;1.2555555555555555;0.655189037322998
114;1.2666666666666666;0.6887307167053223
115;1.277777777777778;0.8163884282112122
116;1.288888888888889;0.8453273773193359
117;1.3;0.7830998301506042
118;1.3111111111111111;0.9106075167655945
119;1.3222222222222222;1.1382966041564941
120;1.3333333333333335;1.0849984884262085
121;1.3444444444444446;0.9583922624588013
122;1.3555555555555556;0.9068077802658081
123;1.3666666666666667;1.0575965642929077
124;1.3777777777777778;1.0485596656799316
125;1.3888888888888888;1.0392063856124878
126;1.4000000000000001;1.0646096467971802
127;1.4111111111111112;0.8929829597473145
128;1.4222222222222223;0.8149331212043762
129;1.4333333333333333;0.8627561926841736
130;1.4444444444444444;0.8289370536804199
131;1.4555555555555557;0.7882358431816101
132;1.4666666666666668;0.7810066342353821
133;1.4777777777777779;0.6622054576873779
134;1.488888888888889;0.7723023891448975
135;1.5;0.7015283703804016
136;1.511111111111111;0.7971383333206177
137;1.5222222222222224;0.6298103332519531
138;1.5333333333333334;0.8254237174987793
139;1.5444444444444445;0.7785449028015137
140;1.5555555555555556;0.9456294178962708
141;1.5666666666666667;0.9250398874282837
142;1.577777777777778;0.9063066244125366
143;1.588888888888889;0.8576601147651672
144;1.6;0.984534502029419
145;1.6111111111111112;0.8597775101661682
146;1.6222222222222222;0.9315869212150574
147;1.6333333333333333;0.7937572598457336
148;1.6444444444444446;0.6847823858261108
149;1.6555555555555557;0.553052544593811
150;1.6666666666666667;0.5750365853309631
151;1.6777777777777778;0.5549978613853455
152;1.6888888888888889;0.5577868819236755
153;1.7;0.6214983463287354
154;1.7111111111111112;0.6778349876403809
155;1.7222222222222223;0.5990790128707886
156;1.7333333333333334;0.5897080898284912
157;1.7444444444444445;0.7143999338150024
158;1.7555555555555555;0.6659764051437378
159;1.7666666666666668;0.7464373707771301
160;1.777777777777778;0.646695077419281
161;1.788888888888889;0.5921959280967712
162;1.8;0.5777280926704407
163;1.8111111111111111;0.575419545173645
164;1.8222222222222222;0.38733506202697754
165;1.8333333333333335;0.5462638139724731
166;1.8444444444444446;0.529177725315094
167;1.8555555555555556;0.47300246357917786
168;1.8666666666666667;0.5044896602630615
169;1.8777777777777778;0.6220505237579346
170;1.888888888888889;0.6528884768486023
171;1.9000000000000001;0.7708072662353516
172;1.9111111111111112;0.7346646189689636
173;1.9222222222222223;0.6233230233192444
174;1.9333333333333333;0.4907909035682678
175;1.9444444444444444;0.6271843314170837
176;1.9555555555555557;0.5770332217216492
177;1.9666666666666668;0.6097656488418579
178;1.9777777777777779;0.6233791708946228
179;1.988888888888889;0.6882232427597046
180;2.0;0.5230551362037659
181;2.011111111111111;0.6145087480545044
182;2.022222222222222;0.7963646054267883
183;2.033333333333333;0.9631220102310181
184;2.0444444444444447;0.9919832348823547
185;2.055555555555556;0.9015325307846069
186;2.066666666666667;0.7764230370521545
187;2.077777777777778;0.7393609285354614
188;2.088888888888889;0.6687350273132324
189;2.1;0.8346240520477295
190;2.111111111111111;0.8115738034248352
191;2.1222222222222222;0.7908747792243958
192;2.1333333333333333;0.748374879360199
193;2.1444444444444444;0.7495371103286743
194;2.1555555555555554;0.8646538853645325
195;2.166666666666667;0.9678242206573486
196;2.177777777777778;1.0114771127700806
197;2.188888888888889;1.013127326965332
198;2.2;1.0425477027893066
199;2.2111111111111112;1.3035935163497925
200;2.2222222222222223;1.2977571487426758
201;2.2333333333333334;1.2763506174087524
202;2.2444444444444445;1.1617361307144165
203;2.2555555555555555;1.1376780271530151
204;2.2666666666666666;1.0479179620742798
205;2.2777777777777777;1.1837691068649292
206;2.288888888888889;1.3922252655029297
207;2.3000000000000003;1.5241636037826538
208;2.3111111111111113;1.5244699716567993
209;2.3222222222222224;1.624411702156067
210;2.3333333333333335;1.5904276371002197
211;2.3444444444444446;1.569127082824707
