;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09105222672224045
2;0.022222222222222223;-0.009538069367408752
3;0.03333333333333333;-0.01786971092224121
4;0.044444444444444446;0.12649627029895782
5;0.05555555555555556;-0.002947404980659485
6;0.06666666666666667;0.2723137140274048
7;0.07777777777777778;0.2881423234939575
8;0.08888888888888889;0.40513354539871216
9;0.1;0.42174550890922546
10;0.11111111111111112;0.2575529217720032
11;0.12222222222222223;0.25848910212516785
12;0.13333333333333333;0.16398145258426666
13;0.14444444444444446;0.217580184340477
14;0.15555555555555556;0.24208644032478333
15;0.16666666666666669;0.3353534936904907
16;0.17777777777777778;0.3713114261627197
17;0.18888888888888888;0.34598758816719055
18;0.2;0.11907388269901276
19;0.2111111111111111;0.22841084003448486
20;0.22222222222222224;0.2924710214138031
21;0.23333333333333334;0.2848498821258545
22;0.24444444444444446;0.43193480372428894
23;0.2555555555555556;0.24563279747962952
24;0.26666666666666666;0.14111271500587463
25;0.2777777777777778;0.16733966767787933
26;0.2888888888888889;0.32441869378089905
27;0.3;0.31177809834480286
28;0.3111111111111111;0.33869972825050354
29;0.32222222222222224;0.3555055856704712
30;0.33333333333333337;0.23476144671440125
31;0.34444444444444444;0.15189135074615479
32;0.35555555555555557;0.21192842721939087
33;0.3666666666666667;0.18033510446548462
34;0.37777777777777777;0.3323771357536316
35;0.3888888888888889;0.4758184552192688
36;0.4;0.4639185070991516
37;0.41111111111111115;0.6479641795158386
38;0.4222222222222222;0.8814365863800049
39;0.43333333333333335;0.8896707892417908
40;0.4444444444444445;0.9667030572891235
41;0.45555555555555555;0.7831899523735046
42;0.4666666666666667;0.963737964630127
43;0.4777777777777778;1.008038878440857
44;0.48888888888888893;0.8521476984024048
45;0.5;0.9378829598426819
46;0.5111111111111112;0.8271980285644531
47;0.5222222222222223;0.6573750972747803
48;0.5333333333333333;0.7243815064430237
49;0.5444444444444445;0.7496195435523987
50;0.5555555555555556;0.7499403357505798
51;0.5666666666666667;0.6630588173866272
52;0.5777777777777778;0.6012802720069885
53;0.5888888888888889;0.5779116749763489
54;0.6;0.5608994364738464
55;0.6111111111111112;0.520672619342804
56;0.6222222222222222;0.581748366355896
57;0.6333333333333333;0.5458753705024719
58;0.6444444444444445;0.5605999231338501
59;0.6555555555555556;0.5826205611228943
60;0.6666666666666667;0.6536699533462524
61;0.6777777777777778;0.8314263224601746
62;0.6888888888888889;0.82066810131073
63;0.7000000000000001;0.658076822757721
64;0.7111111111111111;0.5628456473350525
65;0.7222222222222222;0.6665821671485901
66;0.7333333333333334;0.7556395530700684
67;0.7444444444444445;0.8162033557891846
68;0.7555555555555555;0.8010987043380737
69;0.7666666666666667;0.709482729434967
70;0.7777777777777778;0.9030902981758118
71;0.788888888888889;0.970198392868042
72;0.8;0.7195166349411011
73;0.8111111111111111;0.8035548329353333
74;0.8222222222222223;0.7453077435493469
