;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12034723162651062
2;0.022222222222222223;0.12340164929628372
3;0.03333333333333333;-0.11945938318967819
4;0.044444444444444446;-0.09420755505561829
5;0.05555555555555556;-0.18676701188087463
6;0.06666666666666667;-0.20447632670402527
7;0.07777777777777778;-0.2771495282649994
8;0.08888888888888889;-0.59212327003479
9;0.1;-0.5224350094795227
10;0.11111111111111112;-0.6469476222991943
11;0.12222222222222223;-0.7394189834594727
12;0.13333333333333333;-0.5057440400123596
13;0.14444444444444446;-0.4578954577445984
14;0.15555555555555556;-0.4279465079307556
15;0.16666666666666669;-0.3946911096572876
16;0.17777777777777778;-0.3149527311325073
17;0.18888888888888888;-0.3302425742149353
18;0.2;-0.38857918977737427
19;0.2111111111111111;-0.470830500125885
20;0.22222222222222224;-0.35155078768730164
21;0.23333333333333334;-0.2881426513195038
22;0.24444444444444446;-0.39037954807281494
23;0.2555555555555556;-0.3402576148509979
24;0.26666666666666666;-0.24543258547782898
25;0.2777777777777778;-0.3111036717891693
26;0.2888888888888889;-0.1903677135705948
27;0.3;-0.004845172166824341
28;0.3111111111111111;0.059373028576374054
29;0.32222222222222224;-0.00982271134853363
30;0.33333333333333337;0.0903892070055008
31;0.34444444444444444;-0.019392065703868866
32;0.35555555555555557;0.047318823635578156
33;0.3666666666666667;-0.04368162900209427
34;0.37777777777777777;0.11377318948507309
35;0.3888888888888889;0.03649245202541351
36;0.4;0.0666109174489975
37;0.41111111111111115;-0.13254380226135254
38;0.4222222222222222;-0.17748746275901794
39;0.43333333333333335;-0.16141754388809204
40;0.4444444444444445;-0.15314030647277832
41;0.45555555555555555;-0.23807072639465332
42;0.4666666666666667;-0.3108721375465393
43;0.4777777777777778;-0.13289469480514526
44;0.48888888888888893;-0.30106234550476074
45;0.5;-0.1099453866481781
46;0.5111111111111112;-0.12071813642978668
47;0.5222222222222223;-0.13607749342918396
48;0.5333333333333333;-0.15958869457244873
49;0.5444444444444445;-0.18788285553455353
50;0.5555555555555556;-0.22569367289543152
51;0.5666666666666667;-0.2648455798625946
52;0.5777777777777778;-0.44754651188850403
53;0.5888888888888889;-0.5524733066558838
54;0.6;-0.4627937078475952
55;0.6111111111111112;-0.3901580572128296
56;0.6222222222222222;-0.44959262013435364
57;0.6333333333333333;-0.30436354875564575
58;0.6444444444444445;-0.3031342327594757
59;0.6555555555555556;-0.35330191254615784
60;0.6666666666666667;-0.3421798348426819
61;0.6777777777777778;-0.47997891902923584
62;0.6888888888888889;-0.39650630950927734
63;0.7000000000000001;-0.5962247848510742
64;0.7111111111111111;-0.5335590243339539
65;0.7222222222222222;-0.5808603763580322
66;0.7333333333333334;-0.7340463995933533
67;0.7444444444444445;-0.6364591121673584
68;0.7555555555555555;-0.4024795591831207
69;0.7666666666666667;-0.5091866850852966
70;0.7777777777777778;-0.41316506266593933
71;0.788888888888889;-0.3679341673851013
72;0.8;-0.4379124045372009
73;0.8111111111111111;-0.42405378818511963
74;0.8222222222222223;-0.5908375978469849
75;0.8333333333333334;-0.7615245580673218
76;0.8444444444444444;-0.6763581037521362
77;0.8555555555555556;-0.7349982261657715
78;0.8666666666666667;-0.899908185005188
79;0.8777777777777778;-0.7945446968078613
80;0.888888888888889;-0.6882497668266296
81;0.9;-0.6382801532745361
82;0.9111111111111111;-0.45052337646484375
83;0.9222222222222223;-0.4296844005584717
84;0.9333333333333333;-0.31246742606163025
85;0.9444444444444445;-0.33022260665893555
86;0.9555555555555556;-0.29911401867866516
87;0.9666666666666667;-0.3270191252231598
88;0.9777777777777779;-0.15395115315914154
89;0.9888888888888889;-0.02049204707145691
90;1.0;-0.059653740376234055
91;1.011111111111111;-0.12697353959083557
92;1.0222222222222224;-0.20032474398612976
93;1.0333333333333334;-0.256597638130188
94;1.0444444444444445;-0.1871533989906311
95;1.0555555555555556;-0.3553308844566345
96;1.0666666666666667;-0.14230388402938843
97;1.0777777777777777;-0.044977761805057526
98;1.088888888888889;-0.17626172304153442
99;1.1;-0.18140624463558197
100;1.1111111111111112;-0.18330563604831696
101;1.1222222222222222;-0.19581247866153717
102;1.1333333333333333;-0.2599323093891144
103;1.1444444444444446;-0.24274379014968872
104;1.1555555555555557;-0.13743025064468384
105;1.1666666666666667;-0.06682627648115158
106;1.1777777777777778;-0.2107953131198883
107;1.1888888888888889;-0.37000012397766113
108;1.2;-0.22354628145694733
109;1.2111111111111112;-0.22734570503234863
110;1.2222222222222223;-0.1282869279384613
111;1.2333333333333334;-0.05986154079437256
112;1.2444444444444445;0.12479647994041443
113;1.2555555555555555;0.33060818910598755
114;1.2666666666666666;0.11603336036205292
115;1.277777777777778;0.14886271953582764
116;1.288888888888889;-0.018143758177757263
117;1.3;-0.032680317759513855
118;1.3111111111111111;0.06862685084342957
119;1.3222222222222222;0.10987421870231628
120;1.3333333333333335;-0.0789826363325119
121;1.3444444444444446;-0.1053403690457344
122;1.3555555555555556;-0.11171291768550873
123;1.3666666666666667;-0.13384093344211578
124;1.3777777777777778;-0.10664594173431396
125;1.3888888888888888;-0.14348426461219788
126;1.4000000000000001;-0.12498699128627777
127;1.4111111111111112;-0.19936655461788177
128;1.4222222222222223;-0.18456222116947174
129;1.4333333333333333;-0.012430891394615173
130;1.4444444444444444;-0.17555394768714905
131;1.4555555555555557;-0.24474583566188812
132;1.4666666666666668;-0.24078653752803802
133;1.4777777777777779;-0.27794718742370605
134;1.488888888888889;-0.15795794129371643
135;1.5;-0.2292073369026184
136;1.511111111111111;-0.2339901626110077
137;1.5222222222222224;-0.12560990452766418
138;1.5333333333333334;-0.11155307292938232
139;1.5444444444444445;0.01161172240972519
140;1.5555555555555556;0.3265911638736725
141;1.5666666666666667;0.3776276111602783
142;1.577777777777778;0.1548459678888321
143;1.588888888888889;0.16465377807617188
144;1.6;0.07900539040565491
145;1.6111111111111112;0.0354207344353199
146;1.6222222222222222;0.04032578319311142
147;1.6333333333333333;-0.2165248692035675
148;1.6444444444444446;-0.1871388703584671
149;1.6555555555555557;0.13689233362674713
150;1.6666666666666667;0.2748587131500244
151;1.6777777777777778;0.35948359966278076
152;1.6888888888888889;0.31962302327156067
153;1.7;0.3607507348060608
154;1.7111111111111112;0.33065396547317505
155;1.7222222222222223;0.4189426004886627
156;1.7333333333333334;0.17280246317386627
157;1.7444444444444445;0.05592312663793564
158;1.7555555555555555;0.13511545956134796
159;1.7666666666666668;-0.00356234610080719
160;1.777777777777778;0.1335628777742386
161;1.788888888888889;0.2374497652053833
162;1.8;0.1883590668439865
163;1.8111111111111111;0.12126997858285904
164;1.8222222222222222;0.23729947209358215
165;1.8333333333333335;0.29207944869995117
166;1.8444444444444446;0.34410560131073
167;1.8555555555555556;0.17997170984745026
168;1.8666666666666667;0.33550798892974854
169;1.8777777777777778;0.32273069024086
170;1.888888888888889;0.45191818475723267
171;1.9000000000000001;0.5490645170211792
172;1.9111111111111112;0.5219969153404236
173;1.9222222222222223;0.49281972646713257
174;1.9333333333333333;0.4013831615447998
175;1.9444444444444444;0.2664429545402527
176;1.9555555555555557;0.07076109945774078
177;1.9666666666666668;0.08066647499799728
178;1.9777777777777779;0.046527229249477386
179;1.988888888888889;-0.006880320608615875
180;2.0;-0.07698634266853333
181;2.011111111111111;0.2474001944065094
182;2.022222222222222;0.33349812030792236
183;2.033333333333333;0.25272542238235474
184;2.0444444444444447;0.24458147585391998
185;2.055555555555556;0.27811774611473083
186;2.066666666666667;0.23613743484020233
187;2.077777777777778;0.31652867794036865
188;2.088888888888889;0.3825802206993103
189;2.1;0.3745351731777191
190;2.111111111111111;0.46108734607696533
191;2.1222222222222222;0.3373005986213684
192;2.1333333333333333;0.2640010714530945
193;2.1444444444444444;0.17803391814231873
194;2.1555555555555554;0.07607270032167435
195;2.166666666666667;-0.08392874151468277
196;2.177777777777778;-0.1373835653066635
197;2.188888888888889;-0.32161635160446167
198;2.2;-0.4792253375053406
199;2.2111111111111112;-0.4880289137363434
200;2.2222222222222223;-0.5693287253379822
201;2.2333333333333334;-0.6390132904052734
202;2.2444444444444445;-0.7924447655677795
203;2.2555555555555555;-0.8234773874282837
204;2.2666666666666666;-0.8246177434921265
205;2.2777777777777777;-0.9734108448028564
206;2.288888888888889;-0.8389272689819336
207;2.3000000000000003;-0.8395382761955261
208;2.3111111111111113;-0.9855383634567261
209;2.3222222222222224;-0.9243420362472534
210;2.3333333333333335;-0.8512998819351196
211;2.3444444444444446;-0.6899452209472656
212;2.3555555555555556;-0.6486507654190063
213;2.3666666666666667;-0.9389410614967346
214;2.3777777777777778;-1.1143064498901367
215;2.388888888888889;-1.1098061800003052
216;2.4;-1.1639553308486938
217;2.411111111111111;-1.0982786417007446
218;2.4222222222222225;-1.0657625198364258
219;2.4333333333333336;-1.0442899465560913
220;2.4444444444444446;-1.0243840217590332
221;2.4555555555555557;-1.0108758211135864
222;2.466666666666667;-0.99993896484375
223;2.477777777777778;-0.9893252849578857
224;2.488888888888889;-1.1237150430679321
225;2.5;-1.0749170780181885
226;2.511111111111111;-1.0042037963867188
227;2.522222222222222;-1.0040993690490723
228;2.533333333333333;-1.0617923736572266
229;2.5444444444444447;-1.1536833047866821
230;2.555555555555556;-1.1679027080535889
231;2.566666666666667;-1.2964636087417603
232;2.577777777777778;-1.233207106590271
233;2.588888888888889;-1.3373271226882935
234;2.6;-1.309557557106018
235;2.611111111111111;-1.606755018234253
236;2.6222222222222222;-1.4468410015106201
237;2.6333333333333333;-1.1796510219573975
238;2.6444444444444444;-0.8971850872039795
239;2.6555555555555554;-1.010030746459961
240;2.666666666666667;-1.2349194288253784
241;2.677777777777778;-1.5132708549499512
242;2.688888888888889;-1.475868821144104
243;2.7;-1.3630114793777466
244;2.7111111111111112;-1.4703854322433472
245;2.7222222222222223;-1.5207592248916626
246;2.7333333333333334;-1.5259547233581543
247;2.7444444444444445;-1.5418204069137573
248;2.7555555555555555;-1.7531838417053223
249;2.7666666666666666;-1.8477503061294556
250;2.7777777777777777;-1.6740294694900513
251;2.788888888888889;-1.7014108896255493
252;2.8000000000000003;-1.825474739074707
253;2.8111111111111113;-1.9767650365829468
254;2.8222222222222224;-1.9116781949996948
255;2.8333333333333335;-1.9768859148025513
256;2.8444444444444446;-1.9508087635040283
257;2.8555555555555556;-1.9817171096801758
258;2.8666666666666667;-1.902652621269226
259;2.8777777777777778;-1.9052754640579224
260;2.888888888888889;-1.942756175994873
261;2.9;-1.792456865310669
262;2.9111111111111114;-1.7799285650253296
263;2.9222222222222225;-1.8296769857406616
264;2.9333333333333336;-1.9089676141738892
265;2.9444444444444446;-2.079806327819824
266;2.9555555555555557;-2.2421882152557373
267;2.966666666666667;-2.3750438690185547
268;2.977777777777778;-2.4308652877807617
269;2.988888888888889;-2.2800557613372803
270;3.0;-2.219780921936035
271;3.011111111111111;-2.1924142837524414
272;3.022222222222222;-2.0450520515441895
273;3.0333333333333337;-2.0115861892700195
274;3.0444444444444447;-1.8015590906143188
275;3.055555555555556;-1.573542594909668
276;3.066666666666667;-1.462504267692566
277;3.077777777777778;-1.4752352237701416
278;3.088888888888889;-1.4389116764068604
279;3.1;-1.4904921054840088
280;3.111111111111111;-1.3675612211227417
281;3.1222222222222222;-1.451203465461731
282;3.1333333333333333;-1.5591403245925903
283;3.1444444444444444;-1.56734299659729
284;3.155555555555556;-1.7994630336761475
285;3.166666666666667;-1.8782092332839966
286;3.177777777777778;-1.9184075593948364
287;3.188888888888889;-1.9683113098144531
288;3.2;-1.998160481452942
289;3.2111111111111112;-2.119344711303711
290;3.2222222222222223;-2.0357439517974854
291;3.2333333333333334;-2.0232460498809814
292;3.2444444444444445;-2.102928400039673
293;3.2555555555555555;-2.0773277282714844
294;3.2666666666666666;-2.052563428878784
295;3.277777777777778;-2.087419033050537
296;3.288888888888889;-2.086270809173584
297;3.3000000000000003;-1.8842827081680298
298;3.3111111111111113;-1.8739678859710693
299;3.3222222222222224;-2.0005030632019043
300;3.3333333333333335;-1.9917080402374268
301;3.3444444444444446;-2.049900531768799
302;3.3555555555555556;-2.0187466144561768
303;3.3666666666666667;-1.9892877340316772
304;3.3777777777777778;-1.8829981088638306
305;3.388888888888889;-1.6729615926742554
306;3.4;-1.6610170602798462
307;3.4111111111111114;-1.5543147325515747
308;3.4222222222222225;-1.4780538082122803
309;3.4333333333333336;-1.6838431358337402
310;3.4444444444444446;-1.628171682357788
311;3.4555555555555557;-1.6910194158554077
312;3.466666666666667;-1.7726125717163086
313;3.477777777777778;-1.782862663269043
314;3.488888888888889;-1.9133728742599487
315;3.5;-1.842376470565796
316;3.511111111111111;-1.9187498092651367
317;3.522222222222222;-1.850279450416565
318;3.5333333333333337;-1.9675359725952148
319;3.5444444444444447;-1.8877339363098145
320;3.555555555555556;-2.0583250522613525
321;3.566666666666667;-2.1263041496276855
322;3.577777777777778;-2.2234528064727783
323;3.588888888888889;-2.1902225017547607
324;3.6;-2.292287826538086
325;3.611111111111111;-2.339867353439331
326;3.6222222222222222;-2.3620219230651855
327;3.6333333333333333;-2.591125965118408
328;3.6444444444444444;-2.4880926609039307
329;3.655555555555556;-2.447845458984375
330;3.666666666666667;-2.5042214393615723
331;3.677777777777778;-2.5304086208343506
332;3.688888888888889;-2.4113361835479736
333;3.7;-2.4673075675964355
334;3.7111111111111112;-2.3591017723083496
335;3.7222222222222223;-2.5012803077697754
336;3.7333333333333334;-2.681504964828491
337;3.7444444444444445;-2.702605962753296
338;3.7555555555555555;-2.9872546195983887
339;3.7666666666666666;-2.874234676361084
340;3.777777777777778;-2.8646187782287598
341;3.788888888888889;-2.878829002380371
342;3.8000000000000003;-2.8431947231292725
343;3.8111111111111113;-2.803570508956909
344;3.8222222222222224;-2.7378292083740234
345;3.8333333333333335;-2.814784526824951
346;3.8444444444444446;-2.92132568359375
347;3.8555555555555556;-2.938508987426758
348;3.8666666666666667;-2.903501272201538
349;3.8777777777777778;-2.7818875312805176
350;3.888888888888889;-2.788588523864746
351;3.9000000000000004;-2.8241214752197266
352;3.9111111111111114;-2.8571290969848633
353;3.9222222222222225;-3.0192623138427734
354;3.9333333333333336;-3.055850028991699
355;3.9444444444444446;-3.2095160484313965
356;3.9555555555555557;-3.2080814838409424
357;3.966666666666667;-3.3326621055603027
358;3.977777777777778;-3.317591667175293
359;3.988888888888889;-3.1353759765625
360;4.0;-3.302053689956665
