;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13290917873382568
2;0.022222222222222223;0.1576373130083084
3;0.03333333333333333;0.12100096046924591
4;0.044444444444444446;0.1767958700656891
5;0.05555555555555556;0.1620631217956543
6;0.06666666666666667;0.11190925538539886
7;0.07777777777777778;0.17999549210071564
8;0.08888888888888889;0.1725648194551468
9;0.1;0.30418598651885986
10;0.11111111111111112;0.32877928018569946
11;0.12222222222222223;0.22371616959571838
12;0.13333333333333333;0.22110791504383087
13;0.14444444444444446;0.2001805156469345
14;0.15555555555555556;0.0944942831993103
15;0.16666666666666669;0.07124627381563187
16;0.17777777777777778;0.29294320940971375
17;0.18888888888888888;0.27018123865127563
18;0.2;0.4254099726676941
19;0.2111111111111111;0.5356124639511108
20;0.22222222222222224;0.4965246319770813
21;0.23333333333333334;0.3399522304534912
22;0.24444444444444446;0.40043774247169495
23;0.2555555555555556;0.5654498934745789
24;0.26666666666666666;0.5514335632324219
25;0.2777777777777778;0.5465424060821533
26;0.2888888888888889;0.5052320957183838
27;0.3;0.4109022319316864
28;0.3111111111111111;0.3714638352394104
29;0.32222222222222224;0.4191127121448517
30;0.33333333333333337;0.341535747051239
31;0.34444444444444444;0.27318060398101807
32;0.35555555555555557;0.1510276049375534
33;0.3666666666666667;0.10829173028469086
34;0.37777777777777777;-0.047711461782455444
35;0.3888888888888889;-0.040629610419273376
36;0.4;0.011000730097293854
37;0.41111111111111115;0.07004435360431671
38;0.4222222222222222;0.17788124084472656
39;0.43333333333333335;0.1930491328239441
40;0.4444444444444445;0.2969595789909363
41;0.45555555555555555;0.4400544762611389
42;0.4666666666666667;0.5070083737373352
43;0.4777777777777778;0.6358184814453125
44;0.48888888888888893;0.4562802016735077
45;0.5;0.46504974365234375
46;0.5111111111111112;0.595899224281311
47;0.5222222222222223;0.6986876726150513
48;0.5333333333333333;0.8260435461997986
49;0.5444444444444445;0.8857916593551636
50;0.5555555555555556;0.9127216935157776
51;0.5666666666666667;0.9453141689300537
52;0.5777777777777778;1.0936980247497559
53;0.5888888888888889;1.1018998622894287
54;0.6;1.1527520418167114
55;0.6111111111111112;1.0552542209625244
56;0.6222222222222222;1.1538702249526978
57;0.6333333333333333;1.1421831846237183
58;0.6444444444444445;0.8777656555175781
59;0.6555555555555556;0.9413967728614807
60;0.6666666666666667;0.9798730611801147
61;0.6777777777777778;1.0556974411010742
62;0.6888888888888889;1.1100424528121948
63;0.7000000000000001;1.0386687517166138
64;0.7111111111111111;1.207349181175232
65;0.7222222222222222;1.2391602993011475
66;0.7333333333333334;1.0637750625610352
67;0.7444444444444445;0.9808515906333923
68;0.7555555555555555;1.1332199573516846
69;0.7666666666666667;1.3824514150619507
70;0.7777777777777778;1.3325645923614502
71;0.788888888888889;1.3260152339935303
72;0.8;1.4156625270843506
73;0.8111111111111111;1.5371360778808594
74;0.8222222222222223;1.4894490242004395
75;0.8333333333333334;1.5786727666854858
76;0.8444444444444444;1.6096343994140625
77;0.8555555555555556;1.7300033569335938
78;0.8666666666666667;1.8274376392364502
79;0.8777777777777778;1.9518340826034546
80;0.888888888888889;1.9423238039016724
81;0.9;1.9245357513427734
82;0.9111111111111111;1.7841253280639648
83;0.9222222222222223;1.9518405199050903
84;0.9333333333333333;2.0479695796966553
85;0.9444444444444445;1.9677212238311768
86;0.9555555555555556;1.866424322128296
87;0.9666666666666667;2.0526742935180664
88;0.9777777777777779;2.058830738067627
89;0.9888888888888889;2.089601993560791
90;1.0;1.9581694602966309
91;1.011111111111111;1.9755524396896362
92;1.0222222222222224;1.679284691810608
93;1.0333333333333334;1.6514430046081543
94;1.0444444444444445;1.6232964992523193
95;1.0555555555555556;1.4849164485931396
96;1.0666666666666667;1.6346060037612915
97;1.0777777777777777;1.6425148248672485
98;1.088888888888889;1.6148555278778076
99;1.1;1.6535340547561646
100;1.1111111111111112;1.895673155784607
101;1.1222222222222222;2.0761661529541016
102;1.1333333333333333;2.0231688022613525
103;1.1444444444444446;2.2110581398010254
104;1.1555555555555557;2.164008378982544
105;1.1666666666666667;2.1639819145202637
106;1.1777777777777778;2.1954681873321533
107;1.1888888888888889;2.347182512283325
108;1.2;2.146841049194336
109;1.2111111111111112;2.02876615524292
110;1.2222222222222223;2.249054193496704
111;1.2333333333333334;2.280533790588379
112;1.2444444444444445;2.339054822921753
113;1.2555555555555555;2.434175729751587
114;1.2666666666666666;2.418038845062256
115;1.277777777777778;2.607090711593628
116;1.288888888888889;2.6518747806549072
117;1.3;2.602771043777466
118;1.3111111111111111;2.6463406085968018
119;1.3222222222222222;2.533280849456787
120;1.3333333333333335;2.5072379112243652
121;1.3444444444444446;2.3930981159210205
122;1.3555555555555556;2.3753743171691895
123;1.3666666666666667;2.253178119659424
124;1.3777777777777778;2.292250394821167
125;1.3888888888888888;2.2999107837677
126;1.4000000000000001;2.1368932723999023
127;1.4111111111111112;2.1907994747161865
128;1.4222222222222223;2.182748794555664
129;1.4333333333333333;2.147644519805908
130;1.4444444444444444;2.028310775756836
131;1.4555555555555557;2.0595970153808594
132;1.4666666666666668;2.0061333179473877
133;1.4777777777777779;1.8385893106460571
134;1.488888888888889;1.8508403301239014
135;1.5;1.8800550699234009
136;1.511111111111111;1.9293535947799683
137;1.5222222222222224;1.8180338144302368
138;1.5333333333333334;1.7864540815353394
139;1.5444444444444445;1.8537588119506836
140;1.5555555555555556;1.9416500329971313
141;1.5666666666666667;2.0938563346862793
142;1.577777777777778;2.1199588775634766
143;1.588888888888889;1.9196809530258179
144;1.6;1.8695564270019531
145;1.6111111111111112;1.8904365301132202
146;1.6222222222222222;1.979017972946167
147;1.6333333333333333;1.8639750480651855
148;1.6444444444444446;1.9019591808319092
149;1.6555555555555557;1.8815053701400757
150;1.6666666666666667;2.009385108947754
151;1.6777777777777778;1.8674590587615967
152;1.6888888888888889;1.7580370903015137
153;1.7;1.642221212387085
154;1.7111111111111112;1.5126543045043945
155;1.7222222222222223;1.4721864461898804
156;1.7333333333333334;1.3909826278686523
157;1.7444444444444445;1.2829606533050537
158;1.7555555555555555;1.1929740905761719
159;1.7666666666666668;1.2336649894714355
160;1.777777777777778;1.3335756063461304
161;1.788888888888889;1.3680814504623413
162;1.8;1.1864172220230103
163;1.8111111111111111;1.215025782585144
164;1.8222222222222222;1.191770315170288
165;1.8333333333333335;1.082261562347412
166;1.8444444444444446;1.3001176118850708
167;1.8555555555555556;1.408848524093628
168;1.8666666666666667;1.4705219268798828
169;1.8777777777777778;1.5615819692611694
170;1.888888888888889;1.596997857093811
171;1.9000000000000001;1.493560552597046
172;1.9111111111111112;1.5397722721099854
173;1.9222222222222223;1.450512170791626
174;1.9333333333333333;1.217702865600586
175;1.9444444444444444;1.3423395156860352
176;1.9555555555555557;1.3329662084579468
177;1.9666666666666668;1.157375454902649
178;1.9777777777777779;1.08579421043396
179;1.988888888888889;1.113808035850525
180;2.0;1.0212500095367432
181;2.011111111111111;1.0637801885604858
182;2.022222222222222;1.120205044746399
183;2.033333333333333;1.2983806133270264
184;2.0444444444444447;1.4119086265563965
185;2.055555555555556;1.3038766384124756
186;2.066666666666667;1.1859831809997559
187;2.077777777777778;1.2697995901107788
188;2.088888888888889;1.0203332901000977
189;2.1;1.0444449186325073
190;2.111111111111111;1.0595608949661255
191;2.1222222222222222;1.1428152322769165
192;2.1333333333333333;1.1925958395004272
193;2.1444444444444444;1.1302857398986816
194;2.1555555555555554;1.0802576541900635
195;2.166666666666667;1.1678435802459717
196;2.177777777777778;1.183127522468567
197;2.188888888888889;1.327573299407959
198;2.2;1.166379451751709
199;2.2111111111111112;1.058205246925354
200;2.2222222222222223;1.0442733764648438
201;2.2333333333333334;1.3525660037994385
202;2.2444444444444445;1.547285795211792
203;2.2555555555555555;1.7434706687927246
204;2.2666666666666666;1.7981714010238647
205;2.2777777777777777;1.998404860496521
206;2.288888888888889;2.0903685092926025
207;2.3000000000000003;2.2103936672210693
208;2.3111111111111113;2.1340625286102295
209;2.3222222222222224;2.1145312786102295
210;2.3333333333333335;2.0339746475219727
211;2.3444444444444446;1.8813738822937012
212;2.3555555555555556;1.8254297971725464
213;2.3666666666666667;1.644356369972229
214;2.3777777777777778;1.669847011566162
215;2.388888888888889;1.546666145324707
216;2.4;1.504921793937683
217;2.411111111111111;1.2675848007202148
218;2.4222222222222225;1.1769704818725586
219;2.4333333333333336;1.3568239212036133
220;2.4444444444444446;1.30876624584198
221;2.4555555555555557;1.3487120866775513
222;2.466666666666667;1.3153680562973022
223;2.477777777777778;1.3936653137207031
224;2.488888888888889;1.4871907234191895
225;2.5;1.7446472644805908
226;2.511111111111111;1.6656547784805298
227;2.522222222222222;1.6574665307998657
228;2.533333333333333;1.6424262523651123
229;2.5444444444444447;1.5478819608688354
230;2.555555555555556;1.5937108993530273
231;2.566666666666667;1.5939867496490479
232;2.577777777777778;1.5512603521347046
233;2.588888888888889;1.4230948686599731
234;2.6;1.6373064517974854
235;2.611111111111111;1.6212666034698486
236;2.6222222222222222;1.5981903076171875
237;2.6333333333333333;1.4525374174118042
238;2.6444444444444444;1.5241702795028687
239;2.6555555555555554;1.5523778200149536
240;2.666666666666667;1.3712326288223267
241;2.677777777777778;1.3434120416641235
242;2.688888888888889;1.2843559980392456
243;2.7;1.3194154500961304
244;2.7111111111111112;1.2589157819747925
245;2.7222222222222223;1.2388397455215454
246;2.7333333333333334;1.3157546520233154
247;2.7444444444444445;1.3874822854995728
248;2.7555555555555555;1.3968448638916016
249;2.7666666666666666;1.4512056112289429
250;2.7777777777777777;1.5070574283599854
251;2.788888888888889;1.5253667831420898
252;2.8000000000000003;1.4847688674926758
253;2.8111111111111113;1.50868558883667
254;2.8222222222222224;1.6545594930648804
255;2.8333333333333335;1.8430001735687256
256;2.8444444444444446;1.8670121431350708
257;2.8555555555555556;1.9640488624572754
258;2.8666666666666667;2.015490770339966
259;2.8777777777777778;1.8283013105392456
260;2.888888888888889;1.850697636604309
261;2.9;1.882507562637329
262;2.9111111111111114;1.7963820695877075
263;2.9222222222222225;1.7635663747787476
264;2.9333333333333336;1.8476893901824951
265;2.9444444444444446;1.6435604095458984
266;2.9555555555555557;1.7271506786346436
267;2.966666666666667;1.7259713411331177
268;2.977777777777778;1.658445119857788
269;2.988888888888889;1.7637509107589722
270;3.0;1.9031490087509155
271;3.011111111111111;1.8974909782409668
272;3.022222222222222;1.878021001815796
273;3.0333333333333337;1.7633213996887207
274;3.0444444444444447;1.5812077522277832
275;3.055555555555556;1.4143575429916382
276;3.066666666666667;1.4247277975082397
277;3.077777777777778;1.419547200202942
278;3.088888888888889;1.3895211219787598
279;3.1;1.2425258159637451
280;3.111111111111111;1.200903296470642
281;3.1222222222222222;1.137638807296753
282;3.1333333333333333;1.3813261985778809
283;3.1444444444444444;1.3988463878631592
284;3.155555555555556;1.5216723680496216
285;3.166666666666667;1.527980089187622
286;3.177777777777778;1.520861029624939
287;3.188888888888889;1.4412566423416138
288;3.2;1.4717429876327515
289;3.2111111111111112;1.4809383153915405
290;3.2222222222222223;1.5097819566726685
291;3.2333333333333334;1.3211842775344849
292;3.2444444444444445;1.400200605392456
293;3.2555555555555555;1.5045706033706665
294;3.2666666666666666;1.5122886896133423
295;3.277777777777778;1.4864732027053833
296;3.288888888888889;1.2658154964447021
297;3.3000000000000003;1.3914878368377686
298;3.3111111111111113;1.2781081199645996
299;3.3222222222222224;1.1093517541885376
300;3.3333333333333335;1.0815056562423706
301;3.3444444444444446;1.1152244806289673
302;3.3555555555555556;1.234973669052124
303;3.3666666666666667;1.2922362089157104
304;3.3777777777777778;1.2572224140167236
305;3.388888888888889;1.2242063283920288
306;3.4;1.3520630598068237
307;3.4111111111111114;1.502934217453003
308;3.4222222222222225;1.8374638557434082
309;3.4333333333333336;1.9524065256118774
310;3.4444444444444446;2.06298828125
311;3.4555555555555557;1.923789620399475
312;3.466666666666667;2.0441818237304688
313;3.477777777777778;1.9890235662460327
314;3.488888888888889;1.9976342916488647
315;3.5;1.935397982597351
316;3.511111111111111;1.9303085803985596
317;3.522222222222222;1.857409119606018
318;3.5333333333333337;2.1159613132476807
319;3.5444444444444447;2.2657876014709473
320;3.555555555555556;2.426278591156006
321;3.566666666666667;2.4029974937438965
322;3.577777777777778;2.5061566829681396
323;3.588888888888889;2.5464041233062744
324;3.6;2.650449752807617
325;3.611111111111111;2.765583038330078
326;3.6222222222222222;2.7633049488067627
327;3.6333333333333333;2.7354297637939453
328;3.6444444444444444;2.9282374382019043
329;3.655555555555556;3.0071845054626465
330;3.666666666666667;2.861698865890503
331;3.677777777777778;2.8918797969818115
332;3.688888888888889;2.7599546909332275
333;3.7;2.801408052444458
334;3.7111111111111112;2.763275146484375
335;3.7222222222222223;2.77542781829834
336;3.7333333333333334;2.736276626586914
337;3.7444444444444445;2.7102510929107666
338;3.7555555555555555;2.6703662872314453
339;3.7666666666666666;2.640650987625122
340;3.777777777777778;2.518944263458252
341;3.788888888888889;2.5950207710266113
342;3.8000000000000003;2.5740933418273926
343;3.8111111111111113;2.593456983566284
344;3.8222222222222224;2.5760867595672607
345;3.8333333333333335;2.626990556716919
346;3.8444444444444446;2.632136106491089
347;3.8555555555555556;2.733579158782959
348;3.8666666666666667;2.773362398147583
349;3.8777777777777778;2.6956071853637695
350;3.888888888888889;2.5856220722198486
351;3.9000000000000004;2.606027603149414
352;3.9111111111111114;2.412444829940796
353;3.9222222222222225;2.385589122772217
354;3.9333333333333336;2.327735185623169
355;3.9444444444444446;2.1993613243103027
356;3.9555555555555557;2.140115261077881
357;3.966666666666667;2.0310466289520264
358;3.977777777777778;2.027484178543091
359;3.988888888888889;2.231238842010498
360;4.0;2.22131085395813
