;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.2159477323293686
2;0.022222222222222223;0.3431828022003174
3;0.03333333333333333;0.3809267580509186
4;0.044444444444444446;0.35661354660987854
5;0.05555555555555556;0.36783748865127563
6;0.06666666666666667;0.27740952372550964
7;0.07777777777777778;0.35212451219558716
8;0.08888888888888889;0.30118802189826965
9;0.1;0.255460649728775
10;0.11111111111111112;0.20176668465137482
11;0.12222222222222223;0.15816211700439453
12;0.13333333333333333;0.08813672512769699
13;0.14444444444444446;0.11085650324821472
14;0.15555555555555556;0.24093809723854065
15;0.16666666666666669;0.2412378489971161
16;0.17777777777777778;0.18235383927822113
17;0.18888888888888888;0.2326280176639557
18;0.2;0.24931155145168304
19;0.2111111111111111;0.16650351881980896
20;0.22222222222222224;0.28732699155807495
21;0.23333333333333334;0.32948094606399536
22;0.24444444444444446;0.24527032673358917
23;0.2555555555555556;0.2709270417690277
24;0.26666666666666666;0.4246734380722046
25;0.2777777777777778;0.6862122416496277
26;0.2888888888888889;0.7101415991783142
27;0.3;0.6866308450698853
28;0.3111111111111111;0.7948846817016602
29;0.32222222222222224;0.8767920136451721
30;0.33333333333333337;1.0452044010162354
31;0.34444444444444444;0.9580245018005371
32;0.35555555555555557;0.9642964005470276
33;0.3666666666666667;0.9423013925552368
34;0.37777777777777777;0.9943591356277466
35;0.3888888888888889;0.9371158480644226
36;0.4;0.9749042391777039
37;0.41111111111111115;1.017351746559143
38;0.4222222222222222;1.0601580142974854
39;0.43333333333333335;1.078364610671997
40;0.4444444444444445;1.0116239786148071
41;0.45555555555555555;1.1188578605651855
42;0.4666666666666667;0.9978705048561096
43;0.4777777777777778;0.9955469369888306
44;0.48888888888888893;0.7639204859733582
45;0.5;0.8346343636512756
46;0.5111111111111112;0.8666941523551941
47;0.5222222222222223;0.8816218376159668
48;0.5333333333333333;0.8473305106163025
49;0.5444444444444445;0.797529399394989
50;0.5555555555555556;0.8489217162132263
51;0.5666666666666667;1.0631887912750244
52;0.5777777777777778;1.0933996438980103
53;0.5888888888888889;1.0421642065048218
54;0.6;1.1500164270401
55;0.6111111111111112;1.0612614154815674
56;0.6222222222222222;1.0692079067230225
57;0.6333333333333333;1.1136786937713623
58;0.6444444444444445;0.9786273837089539
59;0.6555555555555556;1.1169493198394775
60;0.6666666666666667;0.9625566005706787
61;0.6777777777777778;0.9809644818305969
62;0.6888888888888889;1.1144038438796997
63;0.7000000000000001;1.3017218112945557
64;0.7111111111111111;1.2843751907348633
65;0.7222222222222222;1.2907744646072388
66;0.7333333333333334;1.3395342826843262
67;0.7444444444444445;1.2764778137207031
68;0.7555555555555555;1.2465498447418213
69;0.7666666666666667;1.1324706077575684
70;0.7777777777777778;1.1989341974258423
71;0.788888888888889;1.2120718955993652
72;0.8;1.1691398620605469
73;0.8111111111111111;1.2042850255966187
74;0.8222222222222223;1.1346869468688965
75;0.8333333333333334;1.0919462442398071
76;0.8444444444444444;0.964996337890625
77;0.8555555555555556;0.9780591726303101
78;0.8666666666666667;0.9492273330688477
79;0.8777777777777778;0.9931952953338623
80;0.888888888888889;1.14189875125885
81;0.9;1.2115509510040283
82;0.9111111111111111;1.334445834159851
83;0.9222222222222223;1.2936921119689941
84;0.9333333333333333;1.3074537515640259
85;0.9444444444444445;1.2531499862670898
86;0.9555555555555556;1.398744821548462
87;0.9666666666666667;1.243818759918213
88;0.9777777777777779;1.3132085800170898
89;0.9888888888888889;1.2389544248580933
90;1.0;1.2106653451919556
91;1.011111111111111;1.3540197610855103
92;1.0222222222222224;1.307305097579956
93;1.0333333333333334;1.387757420539856
94;1.0444444444444445;1.389765739440918
95;1.0555555555555556;1.4338966608047485
96;1.0666666666666667;1.5860239267349243
97;1.0777777777777777;1.7788065671920776
98;1.088888888888889;1.8558580875396729
99;1.1;1.6617982387542725
100;1.1111111111111112;1.6254855394363403
101;1.1222222222222222;1.7961430549621582
102;1.1333333333333333;1.7662930488586426
103;1.1444444444444446;1.7162394523620605
104;1.1555555555555557;1.5641303062438965
105;1.1666666666666667;1.7470043897628784
106;1.1777777777777778;1.6365619897842407
107;1.1888888888888889;1.6147886514663696
108;1.2;1.5817914009094238
109;1.2111111111111112;1.7187085151672363
110;1.2222222222222223;1.7491317987442017
111;1.2333333333333334;1.6624889373779297
112;1.2444444444444445;1.7593543529510498
113;1.2555555555555555;1.712460994720459
114;1.2666666666666666;1.6935309171676636
115;1.277777777777778;1.594904899597168
116;1.288888888888889;1.5587307214736938
117;1.3;1.549837350845337
118;1.3111111111111111;1.4909764528274536
119;1.3222222222222222;1.5622596740722656
120;1.3333333333333335;1.4398233890533447
121;1.3444444444444446;1.383293628692627
122;1.3555555555555556;1.3228614330291748
123;1.3666666666666667;1.2471784353256226
124;1.3777777777777778;1.4287611246109009
125;1.3888888888888888;1.3760509490966797
126;1.4000000000000001;1.4908779859542847
127;1.4111111111111112;1.363186001777649
128;1.4222222222222223;1.3691822290420532
129;1.4333333333333333;1.2357404232025146
130;1.4444444444444444;1.2170063257217407
131;1.4555555555555557;1.2580277919769287
132;1.4666666666666668;1.4370068311691284
133;1.4777777777777779;1.4166265726089478
134;1.488888888888889;1.3034439086914062
135;1.5;1.2383348941802979
136;1.511111111111111;1.2081413269042969
137;1.5222222222222224;1.1672919988632202
138;1.5333333333333334;1.1053338050842285
139;1.5444444444444445;0.8444356322288513
