;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.02834465354681015
2;0.022222222222222223;0.035874612629413605
3;0.03333333333333333;0.01525602675974369
4;0.044444444444444446;0.07665202766656876
5;0.05555555555555556;0.09104885905981064
6;0.06666666666666667;0.125618577003479
7;0.07777777777777778;0.13309542834758759
8;0.08888888888888889;-0.011515840888023376
9;0.1;-0.07901530712842941
10;0.11111111111111112;-0.06084302067756653
11;0.12222222222222223;-0.0209275484085083
12;0.13333333333333333;0.227325901389122
13;0.14444444444444446;0.17288458347320557
14;0.15555555555555556;0.10825971513986588
15;0.16666666666666669;0.02762988954782486
16;0.17777777777777778;0.05171514302492142
17;0.18888888888888888;0.005471106618642807
18;0.2;0.16049890220165253
19;0.2111111111111111;0.07697143405675888
20;0.22222222222222224;-0.11094707995653152
21;0.23333333333333334;-0.05378696322441101
22;0.24444444444444446;-0.11565601825714111
23;0.2555555555555556;-0.09393356740474701
24;0.26666666666666666;-0.1404828578233719
25;0.2777777777777778;-0.002856612205505371
26;0.2888888888888889;0.04903993383049965
27;0.3;-0.0007398910820484161
28;0.3111111111111111;-0.12805594503879547
29;0.32222222222222224;-0.04021658003330231
30;0.33333333333333337;0.1232345700263977
31;0.34444444444444444;0.1520608365535736
32;0.35555555555555557;0.28454965353012085
33;0.3666666666666667;0.3054293990135193
34;0.37777777777777777;0.3563763201236725
35;0.3888888888888889;0.3053658604621887
36;0.4;0.37621641159057617
37;0.41111111111111115;0.39307090640068054
38;0.4222222222222222;0.35759928822517395
39;0.43333333333333335;0.31479617953300476
40;0.4444444444444445;0.3546273112297058
41;0.45555555555555555;0.1759302318096161
42;0.4666666666666667;0.08685827255249023
43;0.4777777777777778;0.3257100582122803
44;0.48888888888888893;0.2067352533340454
45;0.5;0.1979777067899704
46;0.5111111111111112;0.26344719529151917
47;0.5222222222222223;0.3221963346004486
48;0.5333333333333333;0.28424733877182007
49;0.5444444444444445;0.09701259434223175
50;0.5555555555555556;0.15409138798713684
51;0.5666666666666667;0.15631654858589172
52;0.5777777777777778;0.1460445076227188
53;0.5888888888888889;0.15459060668945312
54;0.6;0.07799481600522995
55;0.6111111111111112;0.16493752598762512
56;0.6222222222222222;0.20246876776218414
57;0.6333333333333333;0.19973652064800262
58;0.6444444444444445;0.2379305064678192
59;0.6555555555555556;0.14318813383579254
60;0.6666666666666667;-0.04788219928741455
61;0.6777777777777778;-0.03727639839053154
62;0.6888888888888889;0.04892973229289055
63;0.7000000000000001;0.10376894474029541
64;0.7111111111111111;0.2508758008480072
65;0.7222222222222222;0.20768757164478302
66;0.7333333333333334;0.43958160281181335
67;0.7444444444444445;0.5827857851982117
68;0.7555555555555555;0.48252058029174805
69;0.7666666666666667;0.6389590501785278
70;0.7777777777777778;0.6529862284660339
71;0.788888888888889;0.6236929297447205
72;0.8;0.5545637011528015
73;0.8111111111111111;0.5201401114463806
74;0.8222222222222223;0.4335780739784241
75;0.8333333333333334;0.347495436668396
76;0.8444444444444444;0.31679439544677734
77;0.8555555555555556;0.3494003415107727
78;0.8666666666666667;0.21852874755859375
79;0.8777777777777778;0.3638014793395996
80;0.888888888888889;0.6837046146392822
81;0.9;0.7317700982093811
82;0.9111111111111111;0.62408447265625
83;0.9222222222222223;0.855927586555481
84;0.9333333333333333;0.8030550479888916
85;0.9444444444444445;1.0260937213897705
86;0.9555555555555556;1.0369925498962402
87;0.9666666666666667;1.0829415321350098
88;0.9777777777777779;0.9875941872596741
89;0.9888888888888889;0.9510545134544373
90;1.0;0.9690806865692139
91;1.011111111111111;0.8968116044998169
92;1.0222222222222224;0.9353632926940918
93;1.0333333333333334;1.0317096710205078
94;1.0444444444444445;0.9454411268234253
95;1.0555555555555556;1.057585597038269
96;1.0666666666666667;1.1854465007781982
97;1.0777777777777777;1.1072083711624146
98;1.088888888888889;1.0340325832366943
99;1.1;1.0395071506500244
100;1.1111111111111112;0.8599594831466675
101;1.1222222222222222;0.8368452191352844
102;1.1333333333333333;0.8587756752967834
103;1.1444444444444446;0.7591921091079712
104;1.1555555555555557;0.7136404514312744
105;1.1666666666666667;0.6924459934234619
106;1.1777777777777778;0.6573116779327393
107;1.1888888888888889;0.4936656951904297
108;1.2;0.5611630082130432
109;1.2111111111111112;0.6102087497711182
110;1.2222222222222223;0.6245567798614502
111;1.2333333333333334;0.49759382009506226
112;1.2444444444444445;0.4599725306034088
113;1.2555555555555555;0.49289774894714355
