;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.13942012190818787
2;0.022222222222222223;-0.06926043331623077
3;0.03333333333333333;-0.030168145895004272
4;0.044444444444444446;0.054107099771499634
5;0.05555555555555556;0.0668608695268631
6;0.06666666666666667;0.057632967829704285
7;0.07777777777777778;-0.30993473529815674
8;0.08888888888888889;-0.0330563485622406
9;0.1;-0.10339772701263428
10;0.11111111111111112;-0.1451980620622635
11;0.12222222222222223;-0.21799719333648682
12;0.13333333333333333;-0.22185832262039185
13;0.14444444444444446;-0.1267012655735016
14;0.15555555555555556;-0.13281171023845673
15;0.16666666666666669;-0.12088966369628906
16;0.17777777777777778;-0.1744527518749237
17;0.18888888888888888;-0.3263482451438904
18;0.2;-0.37184566259384155
19;0.2111111111111111;-0.3745257556438446
20;0.22222222222222224;-0.4867936372756958
21;0.23333333333333334;-0.621536135673523
22;0.24444444444444446;-0.4122540354728699
23;0.2555555555555556;-0.2416132241487503
24;0.26666666666666666;-0.15957540273666382
25;0.2777777777777778;-0.2813790440559387
26;0.2888888888888889;-0.04515421390533447
27;0.3;0.06800474971532822
28;0.3111111111111111;0.12465149164199829
29;0.32222222222222224;-0.10341614484786987
30;0.33333333333333337;0.0291709303855896
31;0.34444444444444444;0.07307378947734833
32;0.35555555555555557;-0.09893770515918732
33;0.3666666666666667;-0.13248497247695923
34;0.37777777777777777;0.04309666156768799
35;0.3888888888888889;0.08030645549297333
36;0.4;-0.019407130777835846
37;0.41111111111111115;0.04745379835367203
38;0.4222222222222222;0.13971954584121704
39;0.43333333333333335;0.21475723385810852
40;0.4444444444444445;0.37383559346199036
41;0.45555555555555555;0.4596109986305237
42;0.4666666666666667;0.44430011510849
43;0.4777777777777778;0.4756983518600464
44;0.48888888888888893;0.2973077893257141
45;0.5;0.17473851144313812
46;0.5111111111111112;0.1564345508813858
47;0.5222222222222223;0.2404044270515442
48;0.5333333333333333;0.18087533116340637
49;0.5444444444444445;0.2459443211555481
50;0.5555555555555556;0.24357521533966064
51;0.5666666666666667;0.37079983949661255
52;0.5777777777777778;0.3559039533138275
53;0.5888888888888889;0.3032214939594269
54;0.6;0.5675357580184937
55;0.6111111111111112;0.5025168061256409
56;0.6222222222222222;0.6235886216163635
57;0.6333333333333333;0.5901342630386353
58;0.6444444444444445;0.6975976228713989
59;0.6555555555555556;0.7804843783378601
60;0.6666666666666667;0.7131538391113281
61;0.6777777777777778;0.5963740348815918
62;0.6888888888888889;0.6605835556983948
63;0.7000000000000001;0.6953443884849548
64;0.7111111111111111;0.7436096668243408
65;0.7222222222222222;0.8895872831344604
66;0.7333333333333334;0.9347035884857178
67;0.7444444444444445;1.0132278203964233
68;0.7555555555555555;0.8406953811645508
69;0.7666666666666667;1.0154293775558472
70;0.7777777777777778;1.0010637044906616
71;0.788888888888889;0.8808394074440002
72;0.8;0.809049129486084
73;0.8111111111111111;0.6750627756118774
74;0.8222222222222223;0.7072021961212158
75;0.8333333333333334;0.9173073768615723
76;0.8444444444444444;0.8340486288070679
77;0.8555555555555556;0.8524543046951294
78;0.8666666666666667;0.9126186370849609
79;0.8777777777777778;0.9915245771408081
80;0.888888888888889;1.0316349267959595
81;0.9;1.0055752992630005
82;0.9111111111111111;1.0301129817962646
83;0.9222222222222223;1.2129764556884766
84;0.9333333333333333;1.1915557384490967
85;0.9444444444444445;1.2700657844543457
86;0.9555555555555556;1.2552025318145752
87;0.9666666666666667;1.4943580627441406
88;0.9777777777777779;1.5721993446350098
89;0.9888888888888889;1.453991174697876
90;1.0;1.3753364086151123
91;1.011111111111111;1.4323256015777588
92;1.0222222222222224;1.2929434776306152
93;1.0333333333333334;1.2976088523864746
94;1.0444444444444445;1.1729313135147095
95;1.0555555555555556;1.187870979309082
96;1.0666666666666667;1.2514643669128418
97;1.0777777777777777;1.3657885789871216
