;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07660456001758575
2;0.022222222222222223;-0.15859803557395935
3;0.03333333333333333;-0.18056979775428772
4;0.044444444444444446;-0.0937204584479332
5;0.05555555555555556;0.012279286980628967
6;0.06666666666666667;-0.1276894062757492
7;0.07777777777777778;-0.21965140104293823
8;0.08888888888888889;-0.09054368734359741
9;0.1;-0.04117576405405998
10;0.11111111111111112;-0.057357411831617355
11;0.12222222222222223;-0.017794154584407806
12;0.13333333333333333;-0.06501056253910065
13;0.14444444444444446;-0.030544903129339218
14;0.15555555555555556;-0.025875452905893326
15;0.16666666666666669;0.0834641307592392
16;0.17777777777777778;0.06931674480438232
17;0.18888888888888888;0.12164563685655594
18;0.2;0.08855007588863373
19;0.2111111111111111;-0.08994300663471222
20;0.22222222222222224;-0.112286776304245
21;0.23333333333333334;-0.14715714752674103
22;0.24444444444444446;-0.23508958518505096
23;0.2555555555555556;-0.2771334946155548
24;0.26666666666666666;-0.3351013958454132
25;0.2777777777777778;-0.2619107961654663
26;0.2888888888888889;-0.35875654220581055
27;0.3;-0.23860257863998413
28;0.3111111111111111;-0.19517196714878082
29;0.32222222222222224;-0.15606945753097534
30;0.33333333333333337;-0.0021629780530929565
31;0.34444444444444444;-0.020190531387925148
32;0.35555555555555557;0.02275201492011547
33;0.3666666666666667;-0.022207951173186302
34;0.37777777777777777;-0.12585633993148804
35;0.3888888888888889;0.010048478841781616
36;0.4;0.17468976974487305
37;0.41111111111111115;0.12810368835926056
38;0.4222222222222222;0.15666134655475616
39;0.43333333333333335;0.3259998857975006
40;0.4444444444444445;0.16855639219284058
41;0.45555555555555555;0.2083509862422943
42;0.4666666666666667;0.19155283272266388
43;0.4777777777777778;0.1987789422273636
44;0.48888888888888893;0.27529317140579224
45;0.5;0.3769785761833191
46;0.5111111111111112;0.6030298471450806
47;0.5222222222222223;0.5843489766120911
48;0.5333333333333333;0.5546871423721313
49;0.5444444444444445;0.6041362881660461
50;0.5555555555555556;0.6147485971450806
51;0.5666666666666667;0.6730210781097412
52;0.5777777777777778;0.6254178881645203
53;0.5888888888888889;0.5359746813774109
54;0.6;0.4633482098579407
55;0.6111111111111112;0.5832153558731079
56;0.6222222222222222;0.6151809692382812
57;0.6333333333333333;0.5363381505012512
58;0.6444444444444445;0.5960950255393982
59;0.6555555555555556;0.5920063853263855
60;0.6666666666666667;0.6090129017829895
61;0.6777777777777778;0.5801553726196289
62;0.6888888888888889;0.5018537044525146
63;0.7000000000000001;0.4345221221446991
64;0.7111111111111111;0.3614978790283203
65;0.7222222222222222;0.4260766804218292
66;0.7333333333333334;0.40417641401290894
67;0.7444444444444445;0.3094346821308136
68;0.7555555555555555;0.4225313067436218
69;0.7666666666666667;0.31306251883506775
70;0.7777777777777778;0.13354244828224182
71;0.788888888888889;0.3376854658126831
72;0.8;0.08716508746147156
73;0.8111111111111111;0.08248679339885712
74;0.8222222222222223;0.22616316378116608
75;0.8333333333333334;0.2563227117061615
76;0.8444444444444444;0.19059321284294128
77;0.8555555555555556;0.13956628739833832
78;0.8666666666666667;0.18116074800491333
79;0.8777777777777778;0.09509478509426117
80;0.888888888888889;-0.004297263920307159
81;0.9;-0.06063149869441986
82;0.9111111111111111;-0.09521280229091644
83;0.9222222222222223;-0.01632869243621826
84;0.9333333333333333;-0.12304140627384186
85;0.9444444444444445;-0.2026495337486267
86;0.9555555555555556;-0.09304030984640121
87;0.9666666666666667;-0.11421328783035278
88;0.9777777777777779;-0.16215837001800537
89;0.9888888888888889;-0.14577898383140564
90;1.0;-0.19591940939426422
91;1.011111111111111;-0.17817449569702148
92;1.0222222222222224;-0.16533924639225006
93;1.0333333333333334;-0.13892172276973724
94;1.0444444444444445;-0.2606809735298157
95;1.0555555555555556;-0.355377733707428
96;1.0666666666666667;-0.4804270267486572
97;1.0777777777777777;-0.49362853169441223
98;1.088888888888889;-0.6196379065513611
99;1.1;-0.598427414894104
100;1.1111111111111112;-0.5523203015327454
101;1.1222222222222222;-0.5477166771888733
102;1.1333333333333333;-0.44357770681381226
103;1.1444444444444446;-0.30764347314834595
