;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1761012226343155
2;0.022222222222222223;0.16105765104293823
3;0.03333333333333333;0.19725392758846283
4;0.044444444444444446;0.014900460839271545
5;0.05555555555555556;0.007989546284079552
6;0.06666666666666667;0.07361869513988495
7;0.07777777777777778;-0.06703172624111176
8;0.08888888888888889;-0.23952439427375793
9;0.1;-0.24815085530281067
10;0.11111111111111112;-0.28643515706062317
11;0.12222222222222223;-0.08977651596069336
12;0.13333333333333333;0.04457971453666687
13;0.14444444444444446;-0.020031951367855072
14;0.15555555555555556;-0.2769707143306732
15;0.16666666666666669;-0.3105144500732422
16;0.17777777777777778;-0.27402356266975403
17;0.18888888888888888;-0.25948601961135864
18;0.2;-0.1706506311893463
19;0.2111111111111111;-0.265153706073761
20;0.22222222222222224;-0.22684596478939056
21;0.23333333333333334;-0.24429775774478912
22;0.24444444444444446;-0.23022857308387756
23;0.2555555555555556;-0.3849959671497345
24;0.26666666666666666;-0.1455780267715454
25;0.2777777777777778;-0.14665140211582184
26;0.2888888888888889;-0.19858895242214203
27;0.3;-0.21980001032352448
28;0.3111111111111111;-0.16908617317676544
29;0.32222222222222224;-0.29961127042770386
30;0.33333333333333337;-0.32636913657188416
31;0.34444444444444444;-0.49857211112976074
32;0.35555555555555557;-0.6633111834526062
33;0.3666666666666667;-0.9108715057373047
34;0.37777777777777777;-0.8290264010429382
35;0.3888888888888889;-0.7079463005065918
36;0.4;-0.6870649456977844
37;0.41111111111111115;-0.6669906973838806
38;0.4222222222222222;-0.6040377616882324
39;0.43333333333333335;-0.6662072539329529
40;0.4444444444444445;-0.6015523672103882
41;0.45555555555555555;-0.607047438621521
42;0.4666666666666667;-0.7658308148384094
43;0.4777777777777778;-0.7910181879997253
44;0.48888888888888893;-0.7704885005950928
45;0.5;-0.8529922366142273
46;0.5111111111111112;-0.8818750381469727
47;0.5222222222222223;-0.7713676691055298
48;0.5333333333333333;-0.7299467921257019
49;0.5444444444444445;-0.6011809706687927
50;0.5555555555555556;-0.7480959296226501
51;0.5666666666666667;-0.6613886952400208
52;0.5777777777777778;-0.7563075423240662
53;0.5888888888888889;-0.800764799118042
54;0.6;-0.9164012670516968
55;0.6111111111111112;-0.7437029480934143
56;0.6222222222222222;-0.8162696361541748
57;0.6333333333333333;-0.8930993676185608
58;0.6444444444444445;-0.7021751999855042
59;0.6555555555555556;-0.7510557174682617
60;0.6666666666666667;-0.7745290398597717
61;0.6777777777777778;-0.8402693271636963
62;0.6888888888888889;-0.8561209440231323
63;0.7000000000000001;-0.8871190547943115
64;0.7111111111111111;-0.9325185418128967
65;0.7222222222222222;-1.0792587995529175
66;0.7333333333333334;-1.2444095611572266
67;0.7444444444444445;-1.2658843994140625
68;0.7555555555555555;-1.2128857374191284
69;0.7666666666666667;-1.2381385564804077
70;0.7777777777777778;-1.4293782711029053
71;0.788888888888889;-1.298266053199768
72;0.8;-1.3956693410873413
73;0.8111111111111111;-1.3935723304748535
74;0.8222222222222223;-1.3363922834396362
75;0.8333333333333334;-1.3331795930862427
76;0.8444444444444444;-1.40770423412323
77;0.8555555555555556;-1.6310336589813232
78;0.8666666666666667;-1.6529940366744995
79;0.8777777777777778;-1.8128705024719238
80;0.888888888888889;-1.757103443145752
81;0.9;-1.8969497680664062
82;0.9111111111111111;-1.912358045578003
83;0.9222222222222223;-2.0698256492614746
84;0.9333333333333333;-1.928786277770996
85;0.9444444444444445;-1.8730746507644653
86;0.9555555555555556;-1.9099775552749634
87;0.9666666666666667;-2.013946056365967
88;0.9777777777777779;-1.9349420070648193
89;0.9888888888888889;-1.8716243505477905
90;1.0;-2.0761497020721436
91;1.011111111111111;-1.8278008699417114
92;1.0222222222222224;-1.991450548171997
93;1.0333333333333334;-1.9848663806915283
94;1.0444444444444445;-2.0821242332458496
95;1.0555555555555556;-2.0988121032714844
96;1.0666666666666667;-2.0346312522888184
97;1.0777777777777777;-2.0494587421417236
98;1.088888888888889;-2.0009419918060303
99;1.1;-2.0814220905303955
100;1.1111111111111112;-2.0073533058166504
101;1.1222222222222222;-2.3301055431365967
102;1.1333333333333333;-2.3078489303588867
103;1.1444444444444446;-2.1154417991638184
104;1.1555555555555557;-2.2016420364379883
105;1.1666666666666667;-2.3675990104675293
106;1.1777777777777778;-2.2757160663604736
107;1.1888888888888889;-2.2521564960479736
108;1.2;-2.0630693435668945
109;1.2111111111111112;-2.0576257705688477
110;1.2222222222222223;-2.10539174079895
111;1.2333333333333334;-2.1460518836975098
112;1.2444444444444445;-2.2056663036346436
113;1.2555555555555555;-2.3804962635040283
114;1.2666666666666666;-2.3677585124969482
115;1.277777777777778;-2.27211332321167
116;1.288888888888889;-2.4532322883605957
